0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227,5.0662,6.2225,1.3892,1.3752,3.8668,3.3136
0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04,4.4939,0.013867,1.0179,1.9592,3.9022,3.9543
0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222,3.9215,6.062,0.50525,2.3331,3.9375,4.4185
0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044,3.6594,5.8269,6.2757,2.0767,3.9729,4.3535
0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867,4.3277,5.5919,5.6799,1.8202,4.4881,4.2885
0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689,4.9959,5.5864,5.0564,1.5638,5.1631,4.2235
0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511,5.6642,5.6574,4.4328,1.3073,5.8382,4.1155
0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376,0.064548,5.7284,4.216,1.283,0.2073,3.9931
0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256,0.79362,5.6385,5.2193,1.3361,0.79128,3.8708
6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227,5.0662,6.2225,1.3892,1.3752,3.8668
6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04,4.4939,0.013867,1.0179,1.9592,3.9022
6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222,3.9215,6.062,0.50525,2.3331,3.9375
5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044,3.6594,5.8269,6.2757,2.0767,3.9729
5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867,4.3277,5.5919,5.6799,1.8202,4.4881
4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689,4.9959,5.5864,5.0564,1.5638,5.1631
3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511,5.6642,5.6574,4.4328,1.3073,5.8382
4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376,0.064548,5.7284,4.216,1.283,0.2073
4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256,0.79362,5.6385,5.2193,1.3361,0.79128
5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227,5.0662,6.2225,1.3892,1.3752
0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04,4.4939,0.013867,1.0179,1.9592
0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222,3.9215,6.062,0.50525,2.3331
1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044,3.6594,5.8269,6.2757,2.0767
1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867,4.3277,5.5919,5.6799,1.8202
1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689,4.9959,5.5864,5.0564,1.5638
1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511,5.6642,5.6574,4.4328,1.3073
1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376,0.064548,5.7284,4.216,1.283
1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256,0.79362,5.6385,5.2193,1.3361
1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227,5.0662,6.2225,1.3892
1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04,4.4939,0.013867,1.0179
1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222,3.9215,6.062,0.50525
1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044,3.6594,5.8269,6.2757
2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867,4.3277,5.5919,5.6799
2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689,4.9959,5.5864,5.0564
2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511,5.6642,5.6574,4.4328
3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376,0.064548,5.7284,4.216
3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256,0.79362,5.6385,5.2193
3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227,5.0662,6.2225
4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04,4.4939,0.013867
4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222,3.9215,6.062
5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044,3.6594,5.8269
5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867,4.3277,5.5919
0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689,4.9959,5.5864
1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511,5.6642,5.6574
1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376,0.064548,5.7284
2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256,0.79362,5.6385
1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227,5.0662
1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04,4.4939
0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222,3.9215
5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044,3.6594
5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867,4.3277
4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689,4.9959
4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511,5.6642
3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376,0.064548
4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256,0.79362
5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136,1.5227
6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633,2.04
6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668,1.9222
6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704,1.8044
6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674,1.6867
5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775,1.5689
5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271,1.4511
5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921,1.6376
4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489,1.9256
4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814,2.2136
3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388,2.3633
3.7319,6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355,2.4668
3.6206,6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636,2.5704
4.0311,6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338,2.674
4.6156,5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316,2.7775
5.2001,5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051,2.6271
5.7846,5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055,2.3921
0.1341,4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059,2.0489
0.91156,4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063,1.3814
1.689,3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822,0.71388
2.2901,3.7319,6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833,0.046355
2.3618,3.6206,6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844,5.636
2.4335,4.0311,6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054,4.9338
2.5053,4.6156,5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486,4.2316
2.8651,5.2001,5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666,3.6051
3.3208,5.7846,5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471,3.2055
3.7766,0.1341,4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277,2.8059
4.2324,0.91156,4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231,2.4063
4.6804,1.689,3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419,2.0822
5.1258,2.2901,3.7319,6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528,1.7833
5.5713,2.3618,3.6206,6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184,1.4844
6.0167,2.4335,4.0311,6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348,1.3054
0.23017,2.5053,4.6156,5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776,1.486
0.88034,2.8651,5.2001,5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073,1.6666
1.5305,3.3208,5.7846,5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198,1.8471
1.6471,3.7766,0.1341,4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812,2.0277
1.5857,4.2324,0.91156,4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425,2.231
1.5244,4.6804,1.689,3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038,2.4419
1.3892,5.1258,2.2901,3.7319,6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174,2.6528
1.0324,5.5713,2.3618,3.6206,6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485,2.9184
0.67558,6.0167,2.4335,4.0311,6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795,3.348
0.3188,0.23017,2.5053,4.6156,5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106,3.7776
6.2452,0.88034,2.8651,5.2001,5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087,4.2073
5.6904,1.5305,3.3208,5.7846,5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496,4.5198
5.0696,1.6471,3.7766,0.1341,4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316,4.4812
4.4489,1.5857,4.2324,0.91156,4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002,4.4425
3.9714,1.5244,4.6804,1.689,3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073,4.4038
3.924,1.3892,5.1258,2.2901,3.7319,6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045,4.1174
3.8765,1.0324,5.5713,2.3618,3.6206,6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017,3.7485
3.829,0.67558,6.0167,2.4335,4.0311,6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155,3.3795
3.7816,0.3188,0.23017,2.5053,4.6156,5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535,3.0106
3.9561,6.2452,0.88034,2.8651,5.2001,5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254,2.3087
4.7969,5.6904,1.5305,3.3208,5.7846,5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369,1.496
5.6376,5.0696,1.6471,3.7766,0.1341,4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669,0.68316
0.19512,4.4489,1.5857,4.2324,0.91156,4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597,0.081002
0.40617,3.9714,1.5244,4.6804,1.689,3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627,0.11073
0.40734,3.924,1.3892,5.1258,2.2901,3.7319,6.1569,0.33702,4.6534,1.6187,0.65296,6.1931,0.18797,2.6507,0.14045
0.40851,3.8765,1.0324,5.5713,2.3618,3.6206,6.0879,5.9914,5.2872,1.8599,1.2206,5.9996,0.3089,2.6554,0.17017
0.40968,3.829,0.67558,6.0167,2.4335,4.0311,6.0189,5.4862,5.921,2.1607,1.7883,5.3251,0.42984,2.66,0.68155
0.37537,3.7816,0.3188,0.23017,2.5053,4.6156,5.9499,4.981,0.27165,2.4615,1.8199,4.6505,0.31285,2.6646,1.3535
0.23464,3.9561,6.2452,0.88034,2.8651,5.2001,5.5891,4.4758,1.0554,2.77,1.6728,3.976,0.11655,2.5036,2.0254
0.093904,4.7969,5.6904,1.5305,3.3208,5.7846,5.1309,3.9706,1.8891,3.1013,1.5258,4.3142,0.042605,1.8458,2.5369
6.2364,5.6376,5.0696,1.6471,3.7766,0.1341,4.6728,4.564,2.3469,3.4326,1.4311,4.9899,0.009443,1.188,2.5669
0.78746,0.19512,4.4489,1.5857,4.2324,0.91156,4.2146,5.5235,1.6769,3.7639,1.4936,5.6657,6.2595,0.53016,2.597
1.9468,0.40617,3.9714,1.5244,4.6804,1.689,3.8432,6.2259,1.007,4.0952,1.5562,0.058273,6.2263,0.067039,2.627
