6.2177,1.6633,0.19165,4.3508,5.5086
6.0807,1.0131,0.13165,4.634,5.1819
6.0428,0.64438,2.1915,6.151,4.8808
5.9718,0.27561,2.1292,0.67316,4.6154
5.6095,6.2177,1.6633,0.19165,4.3508
5.2886,6.0807,1.0131,0.13165,4.634
6.1632,6.0428,0.64438,2.1915,6.151
0.80719,5.9718,0.27561,2.1292,0.67316
0.65653,5.6095,6.2177,1.6633,0.19165
0.70022,5.2886,6.0807,1.0131,0.13165
0.83291,6.1632,6.0428,0.64438,2.1915
0.7984,0.80719,5.9718,0.27561,2.1292
5.9053,0.65653,5.6095,6.2177,1.6633
5.476,0.70022,5.2886,6.0807,1.0131
5.5222,0.83291,6.1632,6.0428,0.64438
5.6281,0.7984,0.80719,5.9718,0.27561
5.1733,5.9053,0.65653,5.6095,6.2177
4.6354,5.476,0.70022,5.2886,6.0807
0.25608,5.5222,0.83291,6.1632,6.0428
