2.6162,1.5288,1.6768,1.9681,2.1688
2.6383,1.4939,1.7412,1.9783,2.0937
2.6289,1.5086,1.7749,1.9699,2.0848
1.8645,1.574,1.7,1.8586,2.05
6.2103,2.0977,1.6015,1.7444,1.9743
0.42895,2.6162,1.5288,1.6768,1.9681
1.1884,2.6383,1.4939,1.7412,1.9783
1.3114,2.6289,1.5086,1.7749,1.9699
1.3181,1.8645,1.574,1.7,1.8586
1.3119,6.2103,2.0977,1.6015,1.7444
1.2626,0.42895,2.6162,1.5288,1.6768
0.56556,1.1884,2.6383,1.4939,1.7412
6.0554,1.3114,2.6289,1.5086,1.7749
1.5245,1.3181,1.8645,1.574,1.7
2.5844,1.3119,6.2103,2.0977,1.6015
2.64,1.2626,0.42895,2.6162,1.5288
2.4019,0.56556,1.1884,2.6383,1.4939
1.8617,6.0554,1.3114,2.6289,1.5086
1.3808,1.5245,1.3181,1.8645,1.574
1.3095,2.5844,1.3119,6.2103,2.0977
1.2572,2.64,1.2626,0.42895,2.6162
1.2096,2.4019,0.56556,1.1884,2.6383
1.4945,1.8617,6.0554,1.3114,2.6289
2.3075,1.3808,1.5245,1.3181,1.8645
2.8597,1.3095,2.5844,1.3119,6.2103
3.391,1.2572,2.64,1.2626,0.42895
4.9234,1.2096,2.4019,0.56556,1.1884
5.9665,1.4945,1.8617,6.0554,1.3114
0.44271,2.3075,1.3808,1.5245,1.3181
1.4255,2.8597,1.3095,2.5844,1.3119
1.5403,3.391,1.2572,2.64,1.2626
1.5421,4.9234,1.2096,2.4019,0.56556
1.5541,5.9665,1.4945,1.8617,6.0554
1.6085,0.44271,2.3075,1.3808,1.5245
1.7378,1.4255,2.8597,1.3095,2.5844
1.8677,1.5403,3.391,1.2572,2.64
1.9286,1.5421,4.9234,1.2096,2.4019
1.9544,1.5541,5.9665,1.4945,1.8617
1.9446,1.6085,0.44271,2.3075,1.3808
1.9547,1.7378,1.4255,2.8597,1.3095
2.1325,1.8677,1.5403,3.391,1.2572
2.2973,1.9286,1.5421,4.9234,1.2096
2.3653,1.9544,1.5541,5.9665,1.4945
2.3754,1.9446,1.6085,0.44271,2.3075
1.3525,1.9547,1.7378,1.4255,2.8597
6.0648,2.1325,1.8677,1.5403,3.391
1.2207,2.2973,1.9286,1.5421,4.9234
2.1698,2.3653,1.9544,1.5541,5.9665
2.1596,2.3754,1.9446,1.6085,0.44271
2.1903,1.3525,1.9547,1.7378,1.4255
2.1954,6.0648,2.1325,1.8677,1.5403
2.1762,1.2207,2.2973,1.9286,1.5421
2.1704,2.1698,2.3653,1.9544,1.5541
2.1195,2.1596,2.3754,1.9446,1.6085
2.0242,2.1903,1.3525,1.9547,1.7378
2.0205,2.1954,6.0648,2.1325,1.8677
2.1216,2.1762,1.2207,2.2973,1.9286
2.0634,2.1704,2.1698,2.3653,1.9544
1.8995,2.1195,2.1596,2.3754,1.9446
1.8025,2.0242,2.1903,1.3525,1.9547
1.8362,2.0205,2.1954,6.0648,2.1325
1.8638,2.1216,2.1762,1.2207,2.2973
1.781,2.0634,2.1704,2.1698,2.3653
1.6744,1.8995,2.1195,2.1596,2.3754
1.6661,1.8025,2.0242,2.1903,1.3525
1.6545,1.8362,2.0205,2.1954,6.0648
1.5871,1.8638,2.1216,2.1762,1.2207
1.4951,1.781,2.0634,2.1704,2.1698
1.4533,1.6744,1.8995,2.1195,2.1596
0.8063,1.6661,1.8025,2.0242,2.1903
0.062303,1.6545,1.8362,2.0205,2.1954
1.0964,1.5871,1.8638,2.1216,2.1762
