-0.20824,-0.15963,-0.091149,-0.062564,-0.055203
-0.21417,-0.16961,-0.093929,-0.063172,-0.054847
-0.21868,-0.1784,-0.10505,-0.063172,-0.054609
-0.21868,-0.18661,-0.11678,-0.06416,-0.054609
-0.21868,-0.19146,-0.12873,-0.068404,-0.054609
-0.21995,-0.19146,-0.14063,-0.073525,-0.054728
-0.22503,-0.19146,-0.14944,-0.078646,-0.055957
-0.23082,-0.19316,-0.14944,-0.085538,-0.057543
-0.23686,-0.19969,-0.14944,-0.091149,-0.059128
-0.24086,-0.20539,-0.15284,-0.091149,-0.061348
-0.2417,-0.21116,-0.16522,-0.091149,-0.063172
-0.2417,-0.21718,-0.17401,-0.099488,-0.063172
-0.24288,-0.21868,-0.18279,-0.11081,-0.063172
-0.24677,-0.21868,-0.18984,-0.12276,-0.066136
-0.2481,-0.21868,-0.19146,-0.1347,-0.070965
-0.24943,-0.22249,-0.19146,-0.1465,-0.076086
-0.24976,-0.22781,-0.19146,-0.14944,-0.081797
-0.24976,-0.23384,-0.19657,-0.14944,-0.089279
-0.24976,-0.2392,-0.20254,-0.14944,-0.091149
-0.24984,-0.2417,-0.20824,-0.15963,-0.091149
-0.25016,-0.2417,-0.21417,-0.16961,-0.093929
-0.24982,-0.2417,-0.21868,-0.1784,-0.10505
-0.24927,-0.24526,-0.21868,-0.18661,-0.11678
-0.24807,-0.24744,-0.21868,-0.19146,-0.12873
-0.24771,-0.24877,-0.21995,-0.19146,-0.14063
-0.24771,-0.24976,-0.22503,-0.19146,-0.14944
-0.24771,-0.24976,-0.23082,-0.19316,-0.14944
-0.24676,-0.24976,-0.23686,-0.19969,-0.14944
-0.2443,-0.24976,-0.24086,-0.20539,-0.15284
-0.24145,-0.25,-0.2417,-0.21116,-0.16522
-0.23876,-0.2501,-0.2417,-0.21718,-0.17401
-0.2371,-0.24955,-0.24288,-0.21868,-0.18279
-0.2371,-0.24878,-0.24677,-0.21868,-0.18984
-0.2371,-0.24771,-0.2481,-0.21868,-0.19146
-0.23615,-0.24771,-0.24943,-0.22249,-0.19146
-0.23477,-0.24771,-0.24976,-0.22781,-0.19146
-0.23306,-0.24739,-0.24976,-0.23384,-0.19657
-0.23135,-0.24573,-0.24976,-0.2392,-0.20254
-0.2291,-0.24288,-0.24984,-0.2417,-0.20824
-0.22728,-0.24003,-0.25016,-0.2417,-0.21417
-0.22728,-0.23765,-0.24982,-0.2417,-0.21868
-0.22728,-0.2371,-0.24927,-0.24526,-0.21868
-0.22498,-0.2371,-0.24807,-0.24744,-0.21868
-0.22203,-0.23678,-0.24771,-0.24877,-0.21995
-0.21941,-0.23551,-0.24771,-0.24976,-0.22503
-0.21709,-0.23392,-0.24771,-0.24976,-0.23082
-0.21602,-0.23221,-0.24676,-0.24976,-0.23686
-0.21602,-0.23032,-0.2443,-0.24976,-0.24086
-0.21602,-0.22789,-0.24145,-0.25,-0.2417
-0.21451,-0.22728,-0.23876,-0.2501,-0.2417
-0.21264,-0.22728,-0.2371,-0.24955,-0.24288
-0.21118,-0.22651,-0.2371,-0.24878,-0.24677
-0.20972,-0.22345,-0.2371,-0.24771,-0.2481
-0.20881,-0.22072,-0.23615,-0.24771,-0.24943
-0.20825,-0.2181,-0.23477,-0.24771,-0.24976
-0.20825,-0.21637,-0.23306,-0.24739,-0.24976
-0.20825,-0.21602,-0.23135,-0.24573,-0.24976
-0.20825,-0.21602,-0.2291,-0.24288,-0.24984
-0.20773,-0.21551,-0.22728,-0.24003,-0.25016
-0.20703,-0.21351,-0.22728,-0.23765,-0.24982
-0.20639,-0.21191,-0.22728,-0.2371,-0.24927
-0.20603,-0.21045,-0.22498,-0.2371,-0.24807
-0.20603,-0.20918,-0.22203,-0.23678,-0.24771
-0.20603,-0.20844,-0.21941,-0.23551,-0.24771
-0.20623,-0.20825,-0.21709,-0.23392,-0.24771
-0.20676,-0.20825,-0.21602,-0.23221,-0.24676
-0.2065,-0.20825,-0.21602,-0.23032,-0.2443
-0.20625,-0.20808,-0.21602,-0.22789,-0.24145
-0.20654,-0.20738,-0.21451,-0.22728,-0.23876
-0.20666,-0.20668,-0.21264,-0.22728,-0.2371
-0.20666,-0.20615,-0.21118,-0.22651,-0.2371
-0.20653,-0.20603,-0.20972,-0.22345,-0.2371
-0.206,-0.20603,-0.20881,-0.22072,-0.23615
-0.20611,-0.20603,-0.20825,-0.2181,-0.23477
-0.20642,-0.20662,-0.20825,-0.21637,-0.23306
-0.20646,-0.20663,-0.20825,-0.21602,-0.23135
-0.20587,-0.20638,-0.20825,-0.21602,-0.2291
-0.20587,-0.20631,-0.20773,-0.21551,-0.22728
-0.20587,-0.20666,-0.20703,-0.21351,-0.22728
-0.20561,-0.20666,-0.20639,-0.21191,-0.22728
-0.20455,-0.20666,-0.20603,-0.21045,-0.22498
-0.20459,-0.20627,-0.20603,-0.20918,-0.22203
-0.20498,-0.20595,-0.20603,-0.20844,-0.21941
-0.20453,-0.20627,-0.20623,-0.20825,-0.21709
-0.20397,-0.20658,-0.20676,-0.20825,-0.21602
-0.20397,-0.20607,-0.2065,-0.20825,-0.21602
-0.20397,-0.20587,-0.20625,-0.20808,-0.21602
-0.20294,-0.20587,-0.20654,-0.20738,-0.21451
-0.20149,-0.20587,-0.20666,-0.20668,-0.21264
-0.19978,-0.20508,-0.20666,-0.20615,-0.21118
-0.19807,-0.20439,-0.20653,-0.20603,-0.20972
-0.19539,-0.20478,-0.206,-0.20603,-0.20881
-0.19464,-0.20489,-0.20611,-0.20603,-0.20825
-0.19464,-0.20416,-0.20642,-0.20662,-0.20825
-0.19464,-0.20397,-0.20646,-0.20663,-0.20825
-0.19202,-0.20397,-0.20587,-0.20638,-0.20825
-0.18908,-0.20363,-0.20587,-0.20631,-0.20773
-0.18633,-0.20226,-0.20587,-0.20666,-0.20703
-0.18358,-0.20063,-0.20561,-0.20666,-0.20639
-0.18027,-0.19893,-0.20455,-0.20666,-0.20603
-0.1794,-0.19689,-0.20459,-0.20627,-0.20603
-0.1794,-0.19464,-0.20498,-0.20595,-0.20603
-0.17829,-0.19464,-0.20453,-0.20627,-0.20623
-0.1737,-0.19464,-0.20397,-0.20658,-0.20676
-0.16864,-0.19376,-0.20397,-0.20607,-0.2065
-0.16358,-0.19046,-0.20397,-0.20587,-0.20625
-0.15828,-0.18771,-0.20294,-0.20587,-0.20654
-0.15425,-0.18495,-0.20149,-0.20587,-0.20666
-0.15425,-0.18202,-0.19978,-0.20508,-0.20666
-0.15425,-0.1794,-0.19807,-0.20439,-0.20653
-0.14833,-0.1794,-0.19539,-0.20478,-0.206
