5.8566,5.7848,5.795,5.9549,6.0594,5.4656,5.5316,5.5893,4.7535,4.8995,5.1886,6.0859,6.1436,5.2922,4.8996
5.3616,5.821,5.7694,5.8319,6.0639,5.5066,5.4396,5.5862,5.0935,4.78,5.2022,5.6337,6.2013,5.3225,5.1419
4.9913,5.9021,5.7525,5.7728,6.0754,5.8342,5.4609,5.622,5.5316,4.7443,5.187,5.1863,6.162,5.4544,5.3012
5.0024,5.921,5.7802,5.7878,5.9959,6.0697,5.4656,5.5679,5.5903,4.7412,4.9783,5.1787,6.1386,6.0183,5.2763
5.0354,5.5467,5.8015,5.7936,5.8729,6.0566,5.4656,5.459,5.5872,4.9296,4.8004,5.1978,5.8041,6.2062,5.3241
5.1258,5.053,5.8751,5.741,5.7786,6.0787,5.7114,5.4513,5.6036,5.4213,4.752,5.2105,5.293,6.1767,5.3414
5.8008,4.995,5.9251,5.7733,5.7806,6.0314,6.0356,5.4656,5.6041,5.59,4.7356,5.0571,5.1636,6.1394,5.8303
0.055388,5.0244,5.7318,5.7894,5.8021,5.9139,6.0551,5.4656,5.4953,5.5883,4.8163,4.8402,5.1932,5.9744,6.2062
0.12308,5.0434,5.1764,5.8481,5.7466,5.8004,6.0713,5.5885,5.437,5.5917,5.2574,4.7638,5.2065,5.4634,6.1915
0.14155,5.5473,4.9913,5.9188,5.764,5.7735,6.0615,5.9571,5.4656,5.6222,5.5883,4.7367,5.1359,5.1431,6.1472
0.09539,6.2336,5.0134,5.8566,5.7848,5.795,5.9549,6.0594,5.4656,5.5316,5.5893,4.7535,4.8995,5.1886,6.0859
5.8334,0.10872,5.0418,5.3616,5.821,5.7694,5.8319,6.0639,5.5066,5.4396,5.5862,5.0935,4.78,5.2022,5.6337
5.1034,0.13539,5.2938,4.9913,5.9021,5.7525,5.7728,6.0754,5.8342,5.4609,5.622,5.5316,4.7443,5.187,5.1863
4.8009,0.13232,6.0543,5.0024,5.921,5.7802,5.7878,5.9959,6.0697,5.4656,5.5679,5.5903,4.7412,4.9783,5.1787
4.8846,6.0768,0.086159,5.0354,5.5467,5.8015,5.7936,5.8729,6.0566,5.4656,5.459,5.5872,4.9296,4.8004,5.1978
4.9356,5.3468,0.12924,5.1258,5.053,5.8751,5.741,5.7786,6.0787,5.7114,5.4513,5.6036,5.4213,4.752,5.2105
4.9634,4.8173,0.1477,5.8008,4.995,5.9251,5.7733,5.7806,6.0314,6.0356,5.4656,5.6041,5.59,4.7356,5.0571
5.1815,4.8479,6.2585,0.055388,5.0244,5.7318,5.7894,5.8021,5.9139,6.0551,5.4656,5.4953,5.5883,4.8163,4.8402
5.3419,4.9383,5.5901,0.12308,5.0434,5.1764,5.8481,5.7466,5.8004,6.0713,5.5885,5.437,5.5917,5.2574,4.7638
5.2861,4.9224,4.9269,0.14155,5.5473,4.9913,5.9188,5.764,5.7735,6.0615,5.9571,5.4656,5.6222,5.5883,4.7367
5.245,5.1088,4.8111,0.09539,6.2336,5.0134,5.8566,5.7848,5.795,5.9549,6.0594,5.4656,5.5316,5.5893,4.7535
5.5613,5.3125,4.9213,5.8334,0.10872,5.0418,5.3616,5.821,5.7694,5.8319,6.0639,5.5066,5.4396,5.5862,5.0935
6.0127,5.3143,4.9132,5.1034,0.13539,5.2938,4.9913,5.9021,5.7525,5.7728,6.0754,5.8342,5.4609,5.622,5.5316
6.1519,5.2442,5.0361,4.8009,0.13232,6.0543,5.0024,5.921,5.7802,5.7878,5.9959,6.0697,5.4656,5.5679,5.5903
6.1816,5.4108,5.2494,4.8846,6.0768,0.086159,5.0354,5.5467,5.8015,5.7936,5.8729,6.0566,5.4656,5.459,5.5872
6.2032,5.8622,5.3425,4.9356,5.3468,0.12924,5.1258,5.053,5.8751,5.741,5.7786,6.0787,5.7114,5.4513,5.6036
5.9836,6.154,5.2579,4.9634,4.8173,0.1477,5.8008,4.995,5.9251,5.7733,5.7806,6.0314,6.0356,5.4656,5.6041
5.4818,6.1693,5.3054,5.1815,4.8479,6.2585,0.055388,5.0244,5.7318,5.7894,5.8021,5.9139,6.0551,5.4656,5.4953
5.1258,6.2062,5.7118,5.3419,4.9383,5.5901,0.12308,5.0434,5.1764,5.8481,5.7466,5.8004,6.0713,5.5885,5.437
5.1117,6.1064,6.11,5.2861,4.9224,4.9269,0.14155,5.5473,4.9913,5.9188,5.764,5.7735,6.0615,5.9571,5.4656
5.131,5.6491,6.157,5.245,5.1088,4.8111,0.09539,6.2336,5.0134,5.8566,5.7848,5.795,5.9549,6.0594,5.4656
5.1699,5.1958,6.1939,5.5613,5.3125,4.9213,5.8334,0.10872,5.0418,5.3616,5.821,5.7694,5.8319,6.0639,5.5066
4.9465,5.108,6.1847,6.0127,5.3143,4.9132,5.1034,0.13539,5.2938,4.9913,5.9021,5.7525,5.7728,6.0754,5.8342
4.7841,5.119,5.8163,6.1519,5.2442,5.0361,4.8009,0.13232,6.0543,5.0024,5.921,5.7802,5.7878,5.9959,6.0697
4.8036,5.1799,5.3145,6.1816,5.4108,5.2494,4.8846,6.0768,0.086159,5.0354,5.5467,5.8015,5.7936,5.8729,6.0566
4.789,5.0338,5.1127,6.2032,5.8622,5.3425,4.9356,5.3468,0.12924,5.1258,5.053,5.8751,5.741,5.7786,6.0787
4.8293,4.805,5.1154,5.9836,6.154,5.2579,4.9634,4.8173,0.1477,5.8008,4.995,5.9251,5.7733,5.7806,6.0314
5.2709,4.8028,5.1513,5.4818,6.1693,5.3054,5.1815,4.8479,6.2585,0.055388,5.0244,5.7318,5.7894,5.8021,5.9139
5.576,4.7939,5.1212,5.1258,6.2062,5.7118,5.3419,4.9383,5.5901,0.12308,5.0434,5.1764,5.8481,5.7466,5.8004
5.576,4.778,4.8592,5.1117,6.1064,6.11,5.2861,4.9224,4.9269,0.14155,5.5473,4.9913,5.9188,5.764,5.7735
5.6323,5.1045,4.7963,5.131,5.6491,6.157,5.245,5.1088,4.8111,0.09539,6.2336,5.0134,5.8566,5.7848,5.795
5.6435,5.539,4.7988,5.1699,5.1958,6.1939,5.5613,5.3125,4.9213,5.8334,0.10872,5.0418,5.3616,5.821,5.7694
5.5055,5.5622,4.7837,4.9465,5.108,6.1847,6.0127,5.3143,4.9132,5.1034,0.13539,5.2938,4.9913,5.9021,5.7525
5.4521,5.6086,4.9382,4.7841,5.119,5.8163,6.1519,5.2442,5.0361,4.8009,0.13232,6.0543,5.0024,5.921,5.7802
5.473,5.6647,5.4373,4.8036,5.1799,5.3145,6.1816,5.4108,5.2494,4.8846,6.0768,0.086159,5.0354,5.5467,5.8015
5.4861,5.5515,5.5622,4.789,5.0338,5.1127,6.2032,5.8622,5.3425,4.9356,5.3468,0.12924,5.1258,5.053,5.8751
5.6284,5.4534,5.5898,4.8293,4.805,5.1154,5.9836,6.154,5.2579,4.9634,4.8173,0.1477,5.8008,4.995,5.9251
6.0257,5.4644,5.6609,5.2709,4.8028,5.1513,5.4818,6.1693,5.3054,5.1815,4.8479,6.2585,0.055388,5.0244,5.7318
6.0625,5.4859,5.5975,5.576,4.7939,5.1212,5.1258,6.2062,5.7118,5.3419,4.9383,5.5901,0.12308,5.0434,5.1764
6.084,5.5294,5.4728,5.576,4.778,4.8592,5.1117,6.1064,6.11,5.2861,4.9224,4.9269,0.14155,5.5473,4.9913
6.1168,5.9294,5.4558,5.6323,5.1045,4.7963,5.131,5.6491,6.157,5.245,5.1088,4.8111,0.09539,6.2336,5.0134
5.941,6.0618,5.4816,5.6435,5.539,4.7988,5.1699,5.1958,6.1939,5.5613,5.3125,4.9213,5.8334,0.10872,5.0418
5.6748,6.0769,5.482,5.5055,5.5622,4.7837,4.9465,5.108,6.1847,6.0127,5.3143,4.9132,5.1034,0.13539,5.2938
5.6312,6.1021,5.7789,5.4521,5.6086,4.9382,4.7841,5.119,5.8163,6.1519,5.2442,5.0361,4.8009,0.13232,6.0543
5.7042,6.0381,6.0676,5.473,5.6647,5.4373,4.8036,5.1799,5.3145,6.1816,5.4108,5.2494,4.8846,6.0768,0.086159
5.7661,5.7468,6.0697,5.4861,5.5515,5.5622,4.789,5.0338,5.1127,6.2032,5.8622,5.3425,4.9356,5.3468,0.12924
5.7832,5.622,6.0912,5.6284,5.4534,5.5898,4.8293,4.805,5.1154,5.9836,6.154,5.2579,4.9634,4.8173,0.1477
5.7983,5.6803,6.0967,6.0257,5.4644,5.6609,5.2709,4.8028,5.1513,5.4818,6.1693,5.3054,5.1815,4.8479,6.2585
5.8356,5.7499,5.8439,6.0625,5.4859,5.5975,5.576,4.7939,5.1212,5.1258,6.2062,5.7118,5.3419,4.9383,5.5901
5.8247,5.7796,5.6281,6.084,5.5294,5.4728,5.576,4.778,4.8592,5.1117,6.1064,6.11,5.2861,4.9224,4.9269
5.8493,5.7904,5.6558,6.1168,5.9294,5.4558,5.6323,5.1045,4.7963,5.131,5.6491,6.157,5.245,5.1088,4.8111
5.7008,5.8268,5.7274,5.941,6.0618,5.4816,5.6435,5.539,4.7988,5.1699,5.1958,6.1939,5.5613,5.3125,4.9213
5.1049,5.8309,5.776,5.6748,6.0769,5.482,5.5055,5.5622,4.7837,4.9465,5.108,6.1847,6.0127,5.3143,4.9132
5.01,5.8268,5.7868,5.6312,6.1021,5.7789,5.4521,5.6086,4.9382,4.7841,5.119,5.8163,6.1519,5.2442,5.0361
5.0311,5.8367,5.8104,5.7042,6.0381,6.0676,5.473,5.6647,5.4373,4.8036,5.1799,5.3145,6.1816,5.4108,5.2494
5.0587,5.2564,5.837,5.7661,5.7468,6.0697,5.4861,5.5515,5.5622,4.789,5.0338,5.1127,6.2032,5.8622,5.3425
5.3171,5.0138,5.8186,5.7832,5.622,6.0912,5.6284,5.4534,5.5898,4.8293,4.805,5.1154,5.9836,6.154,5.2579
6.0373,5.022,5.8862,5.7983,5.6803,6.0967,6.0257,5.4644,5.6609,5.2709,4.8028,5.1513,5.4818,6.1693,5.3054
0.0012945,5.0495,5.4786,5.8356,5.7499,5.8439,6.0625,5.4859,5.5975,5.576,4.7939,5.1212,5.1258,6.2062,5.7118
6.2637,5.154,5.024,5.8247,5.7796,5.6281,6.084,5.5294,5.4728,5.576,4.778,4.8592,5.1117,6.1064,6.11
6.2802,5.7972,5.0128,5.8493,5.7904,5.6558,6.1168,5.9294,5.4558,5.6323,5.1045,4.7963,5.131,5.6491,6.157
5.8171,0.00013639,5.0403,5.7008,5.8268,5.7274,5.941,6.0618,5.4816,5.6435,5.539,4.7988,5.1699,5.1958,6.1939
5.0718,6.2722,5.0679,5.1049,5.8309,5.776,5.6748,6.0769,5.482,5.5055,5.5622,4.7837,4.9465,5.108,6.1847
