-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-56,-55.5,-56,-56,-55.5
-56,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-56,-55.5,-56,-55.5,-56,-56,-55.5
-56.5,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5,-56,-55.5,-55.5,-56,-55.5
-56.5,-56.5,-56.5,-56.5,-56,-56,-55.5,-56,-56,-55.5,-55.5,-55.5,-55,-56,-55.5
-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-55.5,-55,-56,-56
-56.5,-56,-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-56,-56
-56.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5,-56,-55.5,-55.5,-56
-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-56
-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-55.5,-55,-56
-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-56,-55.5,-56
-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5,-56,-55.5,-56
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5,-56,-55.5,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-55.5,-55
-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-56,-55.5
-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-56,-55.5,-56,-55.5
-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5,-56,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-55.5,-56,-56,-55.5,-55.5,-55.5
-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5,-55.5
-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55.5,-55.5,-56
-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5,-56
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-56,-55.5,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5
-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5,-55.5
-56.5,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5
-57,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5
-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56,-55.5
-56,-56.5,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-56
-56.5,-57,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5,-56
-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-55.5,-56,-56
-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56,-56
-57,-56,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-55.5,-55.5
-56.5,-56.5,-57,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-55.5,-55.5
-56.5,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-56,-56
-56.5,-57,-56,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56,-56
-56.5,-56.5,-56,-56.5,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-55.5
-56.5,-56.5,-56.5,-57,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56.5,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56,-56
-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56,-56
-57,-56.5,-57,-56,-56.5,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56,-56
-57,-56.5,-56.5,-56.5,-57,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56.5
-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-56
-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56
-57,-57,-56.5,-57,-56,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56,-56
-56.5,-57,-56.5,-56.5,-56.5,-57,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5,-56
-57.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56
-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56
-57.5,-57,-57,-56.5,-57,-56,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5,-56
-57,-56.5,-57,-56.5,-56.5,-56,-56.5,-56,-57,-56.5,-56.5,-56,-56.5,-56.5,-56.5
-57,-57,-57,-56.5,-56.5,-56.5,-57,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-57,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5,-56.5
-57,-57.5,-56.5,-57,-56.5,-57,-56,-56.5,-56,-57,-56.5,-56.5,-56,-56.5,-56.5
-57,-57,-57,-57,-56.5,-56.5,-56.5,-57,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5
-57,-57,-57.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-57.5,-57,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5
-57.5,-57,-57.5,-57,-57,-56.5,-57,-56,-56.5,-56.5,-57,-56.5,-56.5,-56,-56.5
-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56,-57,-56.5,-56.5,-56,-56.5
-57,-57,-57,-57.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-57,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56,-56.5,-56.5,-57,-56.5,-56.5,-56
-57.5,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56,-56.5,-56,-57,-56.5,-56.5,-56
-57.5,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56.5,-57,-56.5,-57,-56.5,-56.5,-56.5
-57.5,-57,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-57.5,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5
-57,-57,-57.5,-57,-57.5,-56.5,-57,-56.5,-57,-56,-56.5,-56,-57,-56.5,-56.5
-57.5,-57.5,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56.5,-57,-56.5,-57,-56.5,-56.5
-57.5,-57.5,-57,-57,-57,-57.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56.5,-56.5
-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56.5
-57.5,-57,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56,-56.5,-56.5,-57,-56.5
-57.5,-57,-57.5,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57,-56,-57,-56.5
-57.5,-57.5,-57.5,-57,-57,-57,-57.5,-57,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56.5
-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-58,-57.5,-57,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56,-56.5,-56.5,-57
-58,-57.5,-57,-57.5,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56,-56.5,-56,-57
-58,-57.5,-57.5,-57.5,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56.5,-57,-56.5,-57
-58,-57.5,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-56.5,-56.5
-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5
-58,-58,-57.5,-57,-57,-57.5,-57,-57.5,-56.5,-57,-56.5,-57,-56,-56.5,-56
-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56.5,-57,-56.5
-59,-58,-57.5,-57.5,-57.5,-57,-57,-57,-57.5,-57,-56.5,-56.5,-56.5,-57,-56.5
-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56.5,-56.5
-58.5,-58,-58,-57.5,-57,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56,-56.5
-58.5,-58.5,-58,-57.5,-57,-57.5,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56.5,-57
-58.5,-59,-58,-57.5,-57.5,-57.5,-57,-57,-57,-57.5,-57,-56.5,-56.5,-56.5,-57
-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5
-58,-58.5,-58.5,-58,-57.5,-57,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57,-56
-58,-58.5,-58,-58,-57.5,-57,-57.5,-57.5,-57,-57,-56.5,-57,-56.5,-56.5,-56
-58,-58.5,-59,-58,-57.5,-57.5,-57.5,-57.5,-57,-57,-57,-57,-56.5,-56.5,-56.5
-58.5,-58,-58.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-56.5,-56.5,-56.5
-58,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-57,-56.5,-57
-58.5,-58,-58.5,-58,-58,-57.5,-57,-57,-57.5,-57,-57.5,-56.5,-57,-56.5,-57
-58.5,-58,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-57,-57,-57,-56.5,-56.5
-58,-58.5,-58,-59,-58,-57.5,-57.5,-57.5,-57,-57,-57,-57.5,-57,-56.5,-56.5
-58,-58,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-57,-56.5
-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57,-57.5,-57,-57.5,-57,-57,-56.5
-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57,-57.5,-57.5,-57,-57,-56.5,-57,-56.5
-58,-58.5,-58.5,-58.5,-59,-58,-57.5,-57.5,-57.5,-57,-57,-57,-57.5,-57,-56.5
-58,-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57,-56.5
-58,-58,-58,-58,-58.5,-58.5,-58,-57.5,-57,-57,-57.5,-57,-57.5,-57,-57
-58,-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57.5,-57.5,-57,-57,-56.5,-57
-58,-58,-58.5,-58,-58.5,-59,-58,-57.5,-57.5,-57.5,-57.5,-57,-57,-57,-57
-58,-58,-58,-58.5,-58,-58.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-57,-57.5,-57
-58,-58,-58,-58,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5,-57
-58,-58,-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57,-57.5,-57,-57.5,-56.5
-58,-58,-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57.5,-57,-57,-57
-58.5,-58,-58,-58,-58.5,-58,-59,-58,-57.5,-57.5,-57.5,-57,-57,-57,-57.5
-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57,-57.5
-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57,-57.5,-57,-57.5
-58.5,-58,-58,-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57,-57.5,-57.5,-57,-57
-58.5,-58,-58,-58,-58.5,-58.5,-58.5,-59,-58,-57.5,-57.5,-57.5,-57,-57,-57
-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5,-57
-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-57.5,-57,-57,-57.5,-57
-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57.5,-57.5,-57
-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-59,-58,-57.5,-57.5,-57.5,-57.5,-57
-58.5,-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-57.5,-57.5,-57.5,-57,-57.5
-58.5,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-57.5,-57.5,-57,-57.5
-58.5,-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57,-57.5
-58.5,-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57.5,-57.5,-57.5
-58,-58.5,-58.5,-58.5,-58,-58,-58,-58.5,-58,-59,-58,-57.5,-57.5,-57.5,-57
-58.5,-58.5,-58.5,-58.5,-58,-58,-58,-58,-58,-58.5,-58.5,-58,-57.5,-57.5,-57
-58.5,-58.5,-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58,-58,-57.5,-57,-57
-58.5,-58.5,-58.5,-58.5,-58,-58,-58,-58.5,-58,-58.5,-58.5,-58,-57.5,-57,-57.5
-58.5,-58,-58.5,-58.5,-58,-58,-58,-58.5,-58.5,-58.5,-59,-58,-57.5,-57.5,-57.5
