0.060512,0.093868,0.12366,0.13427,0.14972
0.068209,0.076209,0.11542,0.1376,0.13085
0.084155,0.063782,0.11542,0.13654,0.1246
0.10527,0.060512,0.10759,0.12997,0.13427
0.1233,0.061795,0.087981,0.11954,0.13427
0.1233,0.072791,0.071195,0.11542,0.13908
0.13052,0.090204,0.061602,0.11542,0.13435
0.14166,0.11428,0.060512,0.1004,0.12713
0.14753,0.1233,0.06436,0.082095,0.11679
0.14764,0.1233,0.078106,0.067052,0.11542
0.14727,0.13599,0.097242,0.060512,0.11281
0.14727,0.14362,0.12029,0.060512,0.093868
0.1328,0.14847,0.1233,0.068209,0.076209
0.14641,0.14727,0.1257,0.084155,0.063782
0.15335,0.14727,0.1397,0.10527,0.060512
0.14758,0.14395,0.14557,0.1233,0.061795
0.14758,0.13371,0.14838,0.1233,0.072791
0.1443,0.15277,0.14727,0.13052,0.090204
0.14893,0.14951,0.14727,0.14166,0.11428
0.156,0.14758,0.13732,0.14753,0.1233
0.16488,0.14679,0.14006,0.14764,0.1233
0.16488,0.14486,0.15508,0.14727,0.13599
0.18098,0.15097,0.14758,0.14727,0.14362
0.17331,0.15996,0.14758,0.1328,0.14847
0.15371,0.16488,0.1452,0.14641,0.14727
0.16067,0.16756,0.1469,0.15335,0.14727
0.16204,0.18373,0.153,0.14758,0.14395
0.16066,0.16545,0.16324,0.14758,0.13371
0.14873,0.15383,0.16488,0.1443,0.15277
0.12897,0.16204,0.17293,0.14893,0.14951
0.10621,0.16204,0.18117,0.156,0.14758
0.097232,0.15791,0.15758,0.16488,0.14679
0.097232,0.14275,0.15793,0.16488,0.14486
0.092595,0.12207,0.16204,0.18098,0.15097
