0.97736,2.122,2.1951,1.8485,1.7393
0.89906,1.7003,2.3466,1.8025,1.6729
0.75157,1.2293,2.2676,1.7443,1.7858
0.48783,1.0485,2.2092,1.9081,1.8994
0.27224,0.97736,2.122,2.1951,1.8485
0.19985,0.89906,1.7003,2.3466,1.8025
0.1509,0.75157,1.2293,2.2676,1.7443
0.096657,0.48783,1.0485,2.2092,1.9081
0.38967,0.27224,0.97736,2.122,2.1951
0.68774,0.19985,0.89906,1.7003,2.3466
0.64649,0.1509,0.75157,1.2293,2.2676
0.5708,0.096657,0.48783,1.0485,2.2092
0.49408,0.38967,0.27224,0.97736,2.122
0.38666,0.68774,0.19985,0.89906,1.7003
0.25774,0.64649,0.1509,0.75157,1.2293
0.13905,0.5708,0.096657,0.48783,1.0485
0.076952,0.49408,0.38967,0.27224,0.97736
6.2781,0.38666,0.68774,0.19985,0.89906
6.269,0.25774,0.64649,0.1509,0.75157
0.13168,0.13905,0.5708,0.096657,0.48783
0.29573,0.076952,0.49408,0.38967,0.27224
0.28463,6.2781,0.38666,0.68774,0.19985
0.19795,6.269,0.25774,0.64649,0.1509
0.11885,0.13168,0.13905,0.5708,0.096657
0.010447,0.29573,0.076952,0.49408,0.38967
6.1037,0.28463,6.2781,0.38666,0.68774
5.9252,0.19795,6.269,0.25774,0.64649
5.8279,0.11885,0.13168,0.13905,0.5708
5.743,0.010447,0.29573,0.076952,0.49408
5.6435,6.1037,0.28463,6.2781,0.38666
5.581,5.9252,0.19795,6.269,0.25774
5.5518,5.8279,0.11885,0.13168,0.13905
5.4755,5.743,0.010447,0.29573,0.076952
5.3823,5.6435,6.1037,0.28463,6.2781
5.2861,5.581,5.9252,0.19795,6.269
5.0575,5.5518,5.8279,0.11885,0.13168
4.5805,5.4755,5.743,0.010447,0.29573
4.2044,5.3823,5.6435,6.1037,0.28463
4.0808,5.2861,5.581,5.9252,0.19795
3.9829,5.0575,5.5518,5.8279,0.11885
3.9114,4.5805,5.4755,5.743,0.010447
4.3571,4.2044,5.3823,5.6435,6.1037
4.814,4.0808,5.2861,5.581,5.9252
4.7991,3.9829,5.0575,5.5518,5.8279
4.7031,3.9114,4.5805,5.4755,5.743
4.6095,4.3571,4.2044,5.3823,5.6435
5.0141,4.814,4.0808,5.2861,5.581
5.6673,4.7991,3.9829,5.0575,5.5518
6.0629,4.7031,3.9114,4.5805,5.4755
0.7264,4.6095,4.3571,4.2044,5.3823
2.2061,5.0141,4.814,4.0808,5.2861
2.4515,5.6673,4.7991,3.9829,5.0575
1.1449,6.0629,4.7031,3.9114,4.5805
6.1252,0.7264,4.6095,4.3571,4.2044
6.0697,2.2061,5.0141,4.814,4.0808
1.3811,2.4515,5.6673,4.7991,3.9829
2.5423,1.1449,6.0629,4.7031,3.9114
2.5716,6.1252,0.7264,4.6095,4.3571
2.9293,6.0697,2.2061,5.0141,4.814
4.7085,1.3811,2.4515,5.6673,4.7991
6.2021,2.5423,1.1449,6.0629,4.7031
6.1314,2.5716,6.1252,0.7264,4.6095
6.1616,2.9293,6.0697,2.2061,5.0141
0.74862,4.7085,1.3811,2.4515,5.6673
1.6171,6.2021,2.5423,1.1449,6.0629
1.6262,6.1314,2.5716,6.1252,0.7264
1.5288,6.1616,2.9293,6.0697,2.2061
1.4403,0.74862,4.7085,1.3811,2.4515
1.3101,1.6171,6.2021,2.5423,1.1449
1.0122,1.6262,6.1314,2.5716,6.1252
0.79225,1.5288,6.1616,2.9293,6.0697
0.72597,1.4403,0.74862,4.7085,1.3811
0.65868,1.3101,1.6171,6.2021,2.5423
0.61574,1.0122,1.6262,6.1314,2.5716
0.92893,0.79225,1.5288,6.1616,2.9293
1.2462,0.72597,1.4403,0.74862,4.7085
1.2263,0.65868,1.3101,1.6171,6.2021
1.1674,0.61574,1.0122,1.6262,6.1314
1.1232,0.92893,0.79225,1.5288,6.1616
1.0596,1.2462,0.72597,1.4403,0.74862
0.9826,1.2263,0.65868,1.3101,1.6171
0.96103,1.1674,0.61574,1.0122,1.6262
0.95899,1.1232,0.92893,0.79225,1.5288
0.95286,1.0596,1.2462,0.72597,1.4403
0.97944,0.9826,1.2263,0.65868,1.3101
1.1789,0.96103,1.1674,0.61574,1.0122
1.4566,0.95899,1.1232,0.92893,0.79225
1.5574,0.95286,1.0596,1.2462,0.72597
1.543,0.97944,0.9826,1.2263,0.65868
1.5307,1.1789,0.96103,1.1674,0.61574
1.5311,1.4566,0.95899,1.1232,0.92893
1.4045,1.5574,0.95286,1.0596,1.2462
1.3049,1.543,0.97944,0.9826,1.2263
