3.6659,2.9197,3.9633,2.3837,3.7673
4.0186,3.093,4.2674,2.4843,2.9031
4.4138,3.3252,5.0687,3,2.7005
4.593,1.3631,5.7872,3.5748,2.4104
4.6531,5.765,5.3998,3.8281,2.2517
4.7092,4.4727,3.8787,3.8816,2.3313
4.7485,3.6152,2.883,3.929,2.362
4.5561,3.7551,2.9578,3.9818,2.3967
4.249,4.1503,3.1704,4.5345,2.6168
4.0596,4.5098,3.0369,5.3358,3.1916
4.1077,4.6142,0.53967,5.8884,3.7138
4.1712,4.6726,5.3342,4.8927,3.8499
4.2368,4.7239,4.0419,3.3717,3.8974
4.2996,4.7226,3.6193,2.9014,3.9457
4.2463,4.4537,3.8869,3.0155,4.0831
4.1358,4.1466,4.282,3.2478,4.8016
4.0866,4.0749,4.5701,2.3829,5.603
4.1529,4.1274,4.6337,6.1957,5.7317
4.2049,4.1931,4.6921,4.9034,4.3857
4.2641,4.2582,4.7362,3.7561,3.0398
4.5022,4.3009,4.6584,3.6659,2.9197
4.8228,4.2095,4.3513,4.0186,3.093
5.1169,4.099,4.0835,4.4138,3.3252
5.2098,4.1111,4.0902,4.593,1.3631
5.2435,4.1703,4.1493,4.6531,5.765
5.2937,4.2223,4.2149,4.7092,4.4727
5.3654,4.316,4.2791,4.7485,3.6152
5.3595,4.6091,4.2832,4.5561,3.7551
5.3425,4.9296,4.1727,4.249,4.1503
5.3777,5.1709,4.0826,4.0596,4.5098
5.4472,5.221,4.1332,4.1077,4.6142
5.5208,5.2548,4.1876,4.1712,4.6726
5.574,5.3213,4.242,4.2368,4.7239
5.6709,5.3708,4.3954,4.2996,4.7226
5.9369,5.3538,4.7159,4.2463,4.4537
6.1726,5.3455,5.0364,4.1358,4.1466
6.2015,5.3995,5.1931,4.0866,4.0749
6.2336,5.4718,5.2323,4.1529,4.1274
6.2705,5.5454,5.2715,4.2049,4.1931
0.02856,5.5781,5.3489,4.2641,4.2582
0.018158,5.7595,5.3652,4.5022,4.3009
6.264,6.0255,5.3482,4.8228,4.2095
6.2673,6.2008,5.3573,5.1169,4.099
0.036845,6.209,5.4227,5.2098,4.1111
0.073691,6.2459,5.4963,5.2435,4.1703
0.14329,0.00034042,5.5631,5.2937,4.2223
0.2457,0.034063,5.6104,5.3654,4.316
0.35634,0.0057208,5.8482,5.3595,4.6091
0.45672,6.2516,6.1142,5.3425,4.9296
0.52636,0.0069907,6.1988,5.3777,5.1709
0.57551,0.049127,6.2213,5.4472,5.221
0.61596,0.091431,6.2582,5.5208,5.2548
0.60689,0.17469,0.014087,5.574,5.3213
0.37302,0.28258,0.030596,5.6709,5.3708
0.10703,0.39322,6.2765,5.9369,5.3538
0.071451,0.48335,6.2527,6.1726,5.3455
0.13124,0.54274,0.024564,6.2015,5.3995
0.18111,0.59189,0.061409,6.2336,5.4718
0.21435,0.62364,0.11463,6.2705,5.5454
0.40736,0.55034,0.20882,0.02856,5.5781
0.98638,0.28436,0.31946,0.018158,5.7595
1.3847,0.056773,0.42668,6.264,6.0255
1.4213,0.094684,0.50656,6.2673,6.2008
1.4555,0.14786,0.55912,0.036845,6.209
1.4886,0.19773,0.60538,0.073691,6.2459
1.517,0.21435,0.63132,0.14329,0.00034042
1.1603,0.60036,0.46168,0.2457,0.034063
0.61143,1.1794,0.19569,0.35634,0.0057208
0.44888,1.397,0.044912,0.45672,6.2516
