5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762,2.5474,4.9674,3.9566,1.8834,6.1629,5.9096
4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516,2.7014,5.411,3.9648,2.2324,0.099777,5.8953
4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797,2.6941,5.8545,3.9545,2.2299,0.31979,5.881
4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587,2.7343,6.0114,3.9443,2.2275,0.37348,5.848
5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376,2.9172,6.0727,3.9341,2.5906,0.37173,5.7587
5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166,3.1002,6.2782,3.9318,3.0756,0.36997,5.6695
5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404,3.2831,0.63313,3.9533,3.5605,0.48517,5.5802
5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987,3.466,1.2712,4.0804,3.9279,0.95125,5.7229
5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157,3.6489,1.9093,4.5239,3.9422,1.4173,5.9429
5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762,2.5474,4.9674,3.9566,1.8834,6.1629
5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516,2.7014,5.411,3.9648,2.2324,0.099777
5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797,2.6941,5.8545,3.9545,2.2299,0.31979
6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587,2.7343,6.0114,3.9443,2.2275,0.37348
0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376,2.9172,6.0727,3.9341,2.5906,0.37173
0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166,3.1002,6.2782,3.9318,3.0756,0.36997
0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404,3.2831,0.63313,3.9533,3.5605,0.48517
1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987,3.466,1.2712,4.0804,3.9279,0.95125
1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157,3.6489,1.9093,4.5239,3.9422,1.4173
1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762,2.5474,4.9674,3.9566,1.8834
1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516,2.7014,5.411,3.9648,2.2324
2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797,2.6941,5.8545,3.9545,2.2299
2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587,2.7343,6.0114,3.9443,2.2275
2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376,2.9172,6.0727,3.9341,2.5906
2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166,3.1002,6.2782,3.9318,3.0756
2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404,3.2831,0.63313,3.9533,3.5605
2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987,3.466,1.2712,4.0804,3.9279
2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157,3.6489,1.9093,4.5239,3.9422
2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762,2.5474,4.9674,3.9566
2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516,2.7014,5.411,3.9648
2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797,2.6941,5.8545,3.9545
2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587,2.7343,6.0114,3.9443
2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376,2.9172,6.0727,3.9341
2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166,3.1002,6.2782,3.9318
2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404,3.2831,0.63313,3.9533
2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987,3.466,1.2712,4.0804
2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157,3.6489,1.9093,4.5239
1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762,2.5474,4.9674
0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516,2.7014,5.411
0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797,2.6941,5.8545
0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587,2.7343,6.0114
1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376,2.9172,6.0727
1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166,3.1002,6.2782
2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404,3.2831,0.63313
2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987,3.466,1.2712
2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157,3.6489,1.9093
2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762,2.5474
2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516,2.7014
2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797,2.6941
1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587,2.7343
1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376,2.9172
1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166,3.1002
1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404,3.2831
0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987,3.466
0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157,3.6489
0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797,3.6762
0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224,3.6516
0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682,4.0797
6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311,4.6587
6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568,5.2376
5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783,5.8166
5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889,6.2404
5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889,6.1987
5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899,6.157
6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938,6.1797
0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976,6.224
0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014,6.2682
0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709,0.029311
0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377,0.073568
0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045,0.11783
6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636,0.12889
5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753,0.12889
5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787,5.8899
5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299,5.1938
4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581,4.4976
4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291,3.8014
4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678,3.5709
4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864,4.7377
4.7213,0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446,5.9045
5.1188,6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028,0.17636
5.5164,5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261,0.52753
5.6658,5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351,0.8787
5.7326,5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109,1.2299
5.7994,4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713,1.581
5.895,4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962,1.8291
6.0769,4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148,1.7678
6.2589,4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346,1.6864
0.1576,4.7213,0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477,1.5446
0.33879,5.1188,6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342,1.4028
0.51972,5.5164,5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036,1.261
0.70066,5.6658,5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573,1.0351
0.88159,5.7326,5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241,0.78109
1.0625,5.7994,4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357,0.52713
0.90592,5.895,4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179,0.30962
0.63681,6.0769,4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16,0.20148
0.3677,6.2589,4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628,0.093346
0.3556,0.1576,4.7213,0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484,0.046477
0.42917,0.33879,5.1188,6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418,0.18342
0.50274,0.51972,5.5164,5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942,0.32036
0.53152,0.70066,5.6658,5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245,0.4573
0.42594,0.88159,5.7326,5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996,0.31241
0.32036,1.0625,5.7994,4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746,0.07357
0.34105,0.90592,5.895,4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544,6.1179
0.40382,0.63681,6.0769,4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023,6.16
0.4666,0.3677,6.2589,4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502,0.012628
0.52937,0.3556,0.1576,4.7213,0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982,0.1484
0.87755,0.42917,0.33879,5.1188,6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416,0.28418
1.3209,0.50274,0.51972,5.5164,5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236,0.74942
1.7642,0.53152,0.70066,5.6658,5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313,1.3245
1.9165,0.42594,0.88159,5.7326,5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439,1.8996
1.9718,0.32036,1.0625,5.7994,4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354,2.4746
2.0272,0.34105,0.90592,5.895,4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613,2.9544
1.9756,0.40382,0.63681,6.0769,4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873,3.4023
1.8885,0.4666,0.3677,6.2589,4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857,3.8502
1.8014,0.52937,0.3556,0.1576,4.7213,0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749,4.2982
1.7575,0.87755,0.42917,0.33879,5.1188,6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642,4.416
1.8433,1.3209,0.50274,0.51972,5.5164,5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534,4.4236
1.9292,1.7642,0.53152,0.70066,5.6658,5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106,4.4313
2.0151,1.9165,0.42594,0.88159,5.7326,5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131,4.439
1.8859,1.9718,0.32036,1.0625,5.7994,4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202,4.5354
1.1117,2.0272,0.34105,0.90592,5.895,4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273,4.6613
0.33738,1.9756,0.40382,0.63681,6.0769,4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089,4.7873
5.8463,1.8885,0.4666,0.3677,6.2589,4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138,4.8857
5.7156,1.8014,0.52937,0.3556,0.1576,4.7213,0.053378,5.9558,1.2822,1.7965,2.7052,2.3209,0.23857,5.2188,4.9749
5.7995,1.7575,0.87755,0.42917,0.33879,5.1188,6.061,5.8796,1.1168,2.3771,2.8173,2.2844,0.6294,5.4237,5.0642
5.8834,1.8433,1.3209,0.50274,0.51972,5.5164,5.7156,5.8034,0.95132,2.7795,2.9294,2.2478,1.0202,5.5546,5.1534
6.0158,1.9292,1.7642,0.53152,0.70066,5.6658,5.3702,5.9843,0.76578,2.6475,2.7549,2.2112,1.4111,5.6608,5.106
6.1645,2.0151,1.9165,0.42594,0.88159,5.7326,5.0248,6.251,0.51996,2.5155,1.7203,2.207,1.8019,5.767,5.0131
6.0681,1.8859,1.9718,0.32036,1.0625,5.7994,4.7412,0.23441,0.27415,2.3834,0.68561,2.2999,1.9837,5.8732,4.9202
5.2364,1.1117,2.0272,0.34105,0.90592,5.895,4.6434,0.25153,0.028331,2.2043,0.05478,2.3928,2.0959,5.9921,4.8273
4.4048,0.33738,1.9756,0.40382,0.63681,6.0769,4.5455,0.18548,6.1081,1.8841,0.63536,2.4857,2.2081,6.1492,4.8089
3.5731,5.8463,1.8885,0.4666,0.3677,6.2589,4.4476,0.11943,6.0319,1.5638,1.2159,2.593,2.3203,0.023062,5.0138
