-55,-56,-56.5,-57,-57.5
-55,-56,-56.5,-57,-57.5
-55,-55.5,-56.5,-57,-57.5
-54.5,-55,-56,-57,-57
-55,-55,-56,-56.5,-57
-55,-55,-56,-56.5,-57
-55,-55,-55.5,-56.5,-57
-55.5,-54.5,-55,-56,-57
-55.5,-54.5,-55,-56,-56.5
-55.5,-55,-55,-56,-56.5
-55.5,-55,-55,-56,-56.5
-55.5,-55,-55,-55.5,-56
-55.5,-55.5,-54.5,-55,-56
-55.5,-55.5,-55,-55,-56
-55.5,-55.5,-55,-55,-56
-55.5,-55.5,-55,-55,-55.5
-56,-55.5,-55.5,-54.5,-55
-56,-55.5,-55.5,-55,-55
-55.5,-55.5,-55.5,-55,-55
-56,-55.5,-55.5,-55,-55
-56,-56,-55.5,-55.5,-54.5
-56,-56,-55.5,-55.5,-54.5
-56,-55.5,-55.5,-55.5,-55
-56.5,-56,-55.5,-55.5,-55
-56.5,-56,-55.5,-55.5,-55
-57,-56,-56,-55.5,-55.5
-57.5,-56,-55.5,-55.5,-55.5
-57.5,-56.5,-56,-55.5,-55.5
-58,-56.5,-56,-55.5,-55.5
-58,-57,-56,-56,-55.5
-58,-57.5,-56,-56,-55.5
-58,-57.5,-56,-55.5,-55.5
-58.5,-58,-56.5,-56,-55.5
-58.5,-58,-57,-56,-56
-58.5,-58,-57,-56,-56
-59,-58,-57.5,-56,-55.5
-59,-58.5,-57.5,-56.5,-56
-59,-58.5,-58,-56.5,-56
-59.5,-58.5,-58,-57,-56
-60,-59,-58,-57.5,-56
-60,-59,-58.5,-57.5,-56.5
-59.5,-59,-58.5,-58,-56.5
-60,-59.5,-58.5,-58,-57
-60,-60,-59,-58,-57.5
-60.5,-60,-59,-58,-57.5
-60.5,-59.5,-59,-58.5,-58
-60.5,-60,-59.5,-58.5,-58
-60.5,-60,-59.5,-58.5,-58
-60.5,-60.5,-60,-59,-58
-60.5,-60.5,-59.5,-59,-58.5
-61,-60.5,-59.5,-59,-58.5
-61,-60.5,-60,-59.5,-58.5
-60.5,-60.5,-60,-60,-59
-60.5,-60.5,-60.5,-60,-59
-60,-60.5,-60.5,-59.5,-59
-60,-61,-60.5,-60,-59.5
-60,-60.5,-60.5,-60,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60,-60.5,-60.5,-59.5
-60,-60,-61,-60.5,-60
-60,-60,-61,-60.5,-60
-60,-60,-60.5,-60.5,-60.5
-60,-60,-60,-60.5,-60.5
-60.5,-60,-60,-61,-60.5
-60.5,-60,-60,-61,-60.5
-60.5,-60,-60,-60.5,-60.5
-60.5,-60,-60,-60.5,-60.5
-60.5,-60.5,-60,-60,-60.5
-60.5,-60.5,-60,-60,-61
-60.5,-60.5,-60,-60,-60.5
-60.5,-60.5,-60,-60,-60.5
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-60.5,-60.5
