6.0527,5.5546,0.35412,1.8803,6.2493
6.1882,6.0661,0.58767,1.1785,0.34692
0.03683,4.5259,0.87219,5.6207,0.93674
0.10874,4.5745,5.8286,6.0869,1.3151
0.16501,5.4689,0.011606,0.081631,1.6484
6.0111,6.0527,5.5546,0.35412,1.8803
0.71086,6.1882,6.0661,0.58767,1.1785
0.88709,0.03683,4.5259,0.87219,5.6207
6.0085,0.10874,4.5745,5.8286,6.0869
6.0666,0.16501,5.4689,0.011606,0.081631
6.1482,6.0111,6.0527,5.5546,0.35412
0.12331,0.71086,6.1882,6.0661,0.58767
0.19518,0.88709,0.03683,4.5259,0.87219
0.21231,6.0085,0.10874,4.5745,5.8286
0.23679,6.0666,0.16501,5.4689,0.011606
0.29875,6.1482,6.0111,6.0527,5.5546
6.1048,0.12331,0.71086,6.1882,6.0661
5.7278,0.19518,0.88709,0.03683,4.5259
5.7641,0.21231,6.0085,0.10874,4.5745
5.7379,0.23679,6.0666,0.16501,5.4689
5.7588,0.29875,6.1482,6.0111,6.0527
5.8393,6.1048,0.12331,0.71086,6.1882
5.8804,5.7278,0.19518,0.88709,0.03683
6.0827,5.7641,0.21231,6.0085,0.10874
6.2622,5.7379,0.23679,6.0666,0.16501
0.068755,5.7588,0.29875,6.1482,6.0111
0.15292,5.8393,6.1048,0.12331,0.71086
0.25611,5.8804,5.7278,0.19518,0.88709
5.9529,6.0827,5.7641,0.21231,6.0085
2.5742,6.2622,5.7379,0.23679,6.0666
0.46207,0.068755,5.7588,0.29875,6.1482
4.361,0.15292,5.8393,6.1048,0.12331
0.79368,0.25611,5.8804,5.7278,0.19518
1.2561,5.9529,6.0827,5.7641,0.21231
0.83963,2.5742,6.2622,5.7379,0.23679
6.0504,0.46207,0.068755,5.7588,0.29875
6.1347,4.361,0.15292,5.8393,6.1048
6.0602,0.79368,0.25611,5.8804,5.7278
6.0491,1.2561,5.9529,6.0827,5.7641
5.9893,0.83963,2.5742,6.2622,5.7379
5.2202,6.0504,0.46207,0.068755,5.7588
2.6039,6.1347,4.361,0.15292,5.8393
0.55693,6.0602,0.79368,0.25611,5.8804
0.43624,6.0491,1.2561,5.9529,6.0827
0.3093,5.9893,0.83963,2.5742,6.2622
0.16001,5.2202,6.0504,0.46207,0.068755
5.6424,2.6039,6.1347,4.361,0.15292
5.1757,0.55693,6.0602,0.79368,0.25611
5.0356,0.43624,6.0491,1.2561,5.9529
4.9087,0.3093,5.9893,0.83963,2.5742
4.9228,0.16001,5.2202,6.0504,0.46207
4.8947,5.6424,2.6039,6.1347,4.361
5.0442,5.1757,0.55693,6.0602,0.79368
4.9845,5.0356,0.43624,6.0491,1.2561
4.9998,4.9087,0.3093,5.9893,0.83963
2.1147,4.9228,0.16001,5.2202,6.0504
4.6508,4.8947,5.6424,2.6039,6.1347
4.7432,5.0442,5.1757,0.55693,6.0602
4.9216,4.9845,5.0356,0.43624,6.0491
4.7727,4.9998,4.9087,0.3093,5.9893
4.7213,2.1147,4.9228,0.16001,5.2202
4.6615,4.6508,4.8947,5.6424,2.6039
5.4884,4.7432,5.0442,5.1757,0.55693
1.3199,4.9216,4.9845,5.0356,0.43624
1.5618,4.7727,4.9998,4.9087,0.3093
4.0482,4.7213,2.1147,4.9228,0.16001
2.1827,4.6615,4.6508,4.8947,5.6424
3.7046,5.4884,4.7432,5.0442,5.1757
4.9169,1.3199,4.9216,4.9845,5.0356
6.2606,1.5618,4.7727,4.9998,4.9087
5.272,4.0482,4.7213,2.1147,4.9228
6.1018,2.1827,4.6615,4.6508,4.8947
3.686,3.7046,5.4884,4.7432,5.0442
5.1109,4.9169,1.3199,4.9216,4.9845
5.0574,6.2606,1.5618,4.7727,4.9998
5.4166,5.272,4.0482,4.7213,2.1147
2.504,6.1018,2.1827,4.6615,4.6508
4.8552,3.686,3.7046,5.4884,4.7432
1.9288,5.1109,4.9169,1.3199,4.9216
0.0019054,5.0574,6.2606,1.5618,4.7727
0.72655,5.4166,5.272,4.0482,4.7213
0.60417,2.504,6.1018,2.1827,4.6615
0.6783,4.8552,3.686,3.7046,5.4884
