1.544,1.4554,1.7172,1.2251,1.2291,1.3503,0.50879,0.86662,1.833,1.2711,1.0333,0.64373,1.9447,0.75636,1.4682
1.5677,1.4145,1.6644,1.5512,1.1992,1.3216,0.51185,0.90383,1.5243,1.6694,1.0201,0.63659,1.9673,0.96957,1.0847
1.5826,1.4064,1.4938,1.6844,1.1753,1.2787,0.52613,0.81264,1.052,1.8372,1.0269,0.63047,1.938,1.7286,0.81658
1.4189,1.4805,1.482,1.7029,1.1675,1.2521,0.809,0.60693,0.88807,1.8374,1.0365,0.62038,1.349,1.954,0.82066
1.0122,1.533,1.48,1.7121,1.1302,1.2375,1.215,0.51797,0.87538,1.8294,1.0538,0.87635,0.74669,1.9324,0.78392
0.72063,1.5519,1.4431,1.7193,1.3338,1.2249,1.3455,0.50981,0.86225,1.7846,1.4038,1.0525,0.63659,1.9509,0.73798
0.70838,1.5756,1.3981,1.6076,1.6277,1.1845,1.3073,0.51287,0.91161,1.3669,1.7651,1.0167,0.63659,1.9817,1.2226
0.79412,1.5729,1.4311,1.4634,1.6937,1.1741,1.2671,0.57939,0.74407,0.94609,1.8426,1.032,0.61822,1.7954,1.8927
0.80841,1.2833,1.5052,1.4929,1.7059,1.1578,1.2466,0.94431,0.55782,0.88413,1.8347,1.03,0.67978,1.1258,1.9401
0.92019,0.87662,1.5377,1.4677,1.7148,1.1573,1.2333,1.3052,0.51151,0.871,1.8297,1.1383,0.97463,0.65801,1.9386
1.5128,0.70022,1.5598,1.4295,1.7017,1.4425,1.215,1.3359,0.51083,0.87465,1.6817,1.5366,1.032,0.63659,1.957
1.8924,0.73696,1.5835,1.3954,1.5507,1.6721,1.1766,1.293,0.51763,0.88121,1.2095,1.8237,1.0218,0.63659,2.0001
1.877,0.8227,1.5154,1.4558,1.4595,1.6998,1.1729,1.2582,0.67368,0.6755,0.89157,1.84,1.0372,0.59986,1.5722
1.877,0.76554,1.1478,1.5227,1.4922,1.709,1.144,1.2417,1.0796,0.52816,0.87975,1.8321,1.0177,0.77807,0.90263
1.8519,1.1177,0.77943,1.544,1.4554,1.7172,1.2251,1.2291,1.3503,0.50879,0.86662,1.833,1.2711,1.0333,0.64373
1.2906,1.7103,0.69613,1.5677,1.4145,1.6644,1.5512,1.1992,1.3216,0.51185,0.90383,1.5243,1.6694,1.0201,0.63659
0.72218,1.8822,0.76554,1.5826,1.4064,1.4938,1.6844,1.1753,1.2787,0.52613,0.81264,1.052,1.8372,1.0269,0.63047
0.65189,1.877,0.82747,1.4189,1.4805,1.482,1.7029,1.1675,1.2521,0.809,0.60693,0.88807,1.8374,1.0365,0.62038
0.62435,1.8863,0.8028,1.0122,1.533,1.48,1.7121,1.1302,1.2375,1.215,0.51797,0.87538,1.8294,1.0538,0.87635
0.61822,1.7185,1.3152,0.72063,1.5519,1.4431,1.7193,1.3338,1.2249,1.3455,0.50981,0.86225,1.7846,1.4038,1.0525
0.71237,1.0767,1.8368,0.70838,1.5756,1.3981,1.6076,1.6277,1.1845,1.3073,0.51287,0.91161,1.3669,1.7651,1.0167
0.92134,0.65495,1.877,0.79412,1.5729,1.4311,1.4634,1.6937,1.1741,1.2671,0.57939,0.74407,0.94609,1.8426,1.032
1.0423,0.64271,1.877,0.80841,1.2833,1.5052,1.4929,1.7059,1.1578,1.2466,0.94431,0.55782,0.88413,1.8347,1.03
1.0067,0.61516,1.9047,0.92019,0.87662,1.5377,1.4677,1.7148,1.1573,1.2333,1.3052,0.51151,0.871,1.8297,1.1383
1.0104,0.63047,1.5046,1.5128,0.70022,1.5598,1.4295,1.7017,1.4425,1.215,1.3359,0.51083,0.87465,1.6817,1.5366
1.0239,0.78202,0.86276,1.8924,0.73696,1.5835,1.3954,1.5507,1.6721,1.1766,1.293,0.51763,0.88121,1.2095,1.8237
1.312,0.991,0.65597,1.877,0.8227,1.5154,1.4558,1.4595,1.6998,1.1729,1.2582,0.67368,0.6755,0.89157,1.84
1.735,1.0239,0.63353,1.877,0.76554,1.1478,1.5227,1.4922,1.709,1.144,1.2417,1.0796,0.52816,0.87975,1.8321
1.8596,1.0079,0.61312,1.8519,1.1177,0.77943,1.544,1.4554,1.7172,1.2251,1.2291,1.3503,0.50879,0.86662,1.833
1.8412,1.0132,0.66185,1.2906,1.7103,0.69613,1.5677,1.4145,1.6644,1.5512,1.1992,1.3216,0.51185,0.90383,1.5243
1.8258,1.075,0.85168,0.72218,1.8822,0.76554,1.5826,1.4064,1.4938,1.6844,1.1753,1.2787,0.52613,0.81264,1.052
1.8043,1.453,1.0313,0.65189,1.877,0.82747,1.4189,1.4805,1.482,1.7029,1.1675,1.2521,0.809,0.60693,0.88807
1.4355,1.8263,1.012,0.62435,1.8863,0.8028,1.0122,1.533,1.48,1.7121,1.1302,1.2375,1.215,0.51797,0.87538
0.96222,1.8524,1.0092,0.61822,1.7185,1.3152,0.72063,1.5519,1.4431,1.7193,1.3338,1.2249,1.3455,0.50981,0.86225
0.95183,1.836,1.0177,0.71237,1.0767,1.8368,0.70838,1.5756,1.3981,1.6076,1.6277,1.1845,1.3073,0.51287,0.91161
0.93753,1.8196,1.171,0.92134,0.65495,1.877,0.79412,1.5729,1.4311,1.4634,1.6937,1.1741,1.2671,0.57939,0.74407
0.9137,1.7387,1.594,1.0423,0.64271,1.877,0.80841,1.2833,1.5052,1.4929,1.7059,1.1578,1.2466,0.94431,0.55782
0.85781,1.2552,1.8678,1.0067,0.61516,1.9047,0.92019,0.87662,1.5377,1.4677,1.7148,1.1573,1.2333,1.3052,0.51151
0.54484,0.9171,1.8463,1.0104,0.63047,1.5046,1.5128,0.70022,1.5598,1.4295,1.7017,1.4425,1.215,1.3359,0.51083
0.42416,0.95387,1.8309,1.0239,0.78202,0.86276,1.8924,0.73696,1.5835,1.3954,1.5507,1.6721,1.1766,1.293,0.51763
0.41397,0.92936,1.8125,1.312,0.991,0.65597,1.877,0.8227,1.5154,1.4558,1.4595,1.6998,1.1729,1.2582,0.67368
0.40173,0.90689,1.6158,1.735,1.0239,0.63353,1.877,0.76554,1.1478,1.5227,1.4922,1.709,1.144,1.2417,1.0796
0.43436,0.77804,1.0749,1.8596,1.0079,0.61312,1.8519,1.1177,0.77943,1.544,1.4554,1.7172,1.2251,1.2291,1.3503
0.7253,0.46643,0.93957,1.8412,1.0132,0.66185,1.2906,1.7103,0.69613,1.5677,1.4145,1.6644,1.5512,1.1992,1.3216
1.1342,0.42144,0.9457,1.8258,1.075,0.85168,0.72218,1.8822,0.76554,1.5826,1.4064,1.4938,1.6844,1.1753,1.2787
1.3073,0.40989,0.92119,1.8043,1.453,1.0313,0.65189,1.877,0.82747,1.4189,1.4805,1.482,1.7029,1.1675,1.2521
1.3159,0.40513,0.90076,1.4355,1.8263,1.012,0.62435,1.8863,0.8028,1.0122,1.533,1.48,1.7121,1.1302,1.2375
1.3033,0.49203,0.66144,0.96222,1.8524,1.0092,0.61822,1.7185,1.3152,0.72063,1.5519,1.4431,1.7193,1.3338,1.2249
1.3058,0.8616,0.4262,0.95183,1.836,1.0177,0.71237,1.0767,1.8368,0.70838,1.5756,1.3981,1.6076,1.6277,1.1845
1.2253,1.2312,0.41805,0.93753,1.8196,1.171,0.92134,0.65495,1.877,0.79412,1.5729,1.4311,1.4634,1.6937,1.1741
1.1022,1.3179,0.40581,0.9137,1.7387,1.594,1.0423,0.64271,1.877,0.80841,1.2833,1.5052,1.4929,1.7059,1.1578
1.1185,1.311,0.41601,0.85781,1.2552,1.8678,1.0067,0.61516,1.9047,0.92019,0.87662,1.5377,1.4677,1.7148,1.1573
1.1451,1.3027,0.58901,0.54484,0.9171,1.8463,1.0104,0.63047,1.5046,1.5128,0.70022,1.5598,1.4295,1.7017,1.4425
1.142,1.2931,0.99789,0.42416,0.95387,1.8309,1.0239,0.78202,0.86276,1.8924,0.73696,1.5835,1.3954,1.5507,1.6721
1.1933,1.1843,1.2889,0.41397,0.92936,1.8125,1.312,0.991,0.65597,1.877,0.8227,1.5154,1.4558,1.4595,1.6998
1.4127,1.0844,1.3208,0.40173,0.90689,1.6158,1.735,1.0239,0.63353,1.877,0.76554,1.1478,1.5227,1.4922,1.709
1.6331,1.1372,1.3061,0.43436,0.77804,1.0749,1.8596,1.0079,0.61312,1.8519,1.1177,0.77943,1.544,1.4554,1.7172
1.6998,1.144,1.3042,0.7253,0.46643,0.93957,1.8412,1.0132,0.66185,1.2906,1.7103,0.69613,1.5677,1.4145,1.6644
1.7275,1.1464,1.2663,1.1342,0.42144,0.9457,1.8258,1.075,0.85168,0.72218,1.8822,0.76554,1.5826,1.4064,1.4938
1.7377,1.252,1.1433,1.3073,0.40989,0.92119,1.8043,1.453,1.0313,0.65189,1.877,0.82747,1.4189,1.4805,1.482
1.6868,1.493,1.0899,1.3159,0.40513,0.90076,1.4355,1.8263,1.012,0.62435,1.8863,0.8028,1.0122,1.533,1.48
1.5834,1.6721,1.1461,1.3033,0.49203,0.66144,0.96222,1.8524,1.0092,0.61822,1.7185,1.3152,0.72063,1.5519,1.4431
1.486,1.709,1.143,1.3058,0.8616,0.4262,0.95183,1.836,1.0177,0.71237,1.0767,1.8368,0.70838,1.5756,1.3981
1.4346,1.7367,1.1563,1.2253,1.2312,0.41805,0.93753,1.8196,1.171,0.92134,0.65495,1.877,0.79412,1.5729,1.4311
1.4155,1.7295,1.3323,1.1022,1.3179,0.40581,0.9137,1.7387,1.594,1.0423,0.64271,1.877,0.80841,1.2833,1.5052
1.3988,1.6524,1.5734,1.1185,1.311,0.41601,0.85781,1.2552,1.8678,1.0067,0.61516,1.9047,0.92019,0.87662,1.5377
1.4077,1.5489,1.6875,1.1451,1.3027,0.58901,0.54484,0.9171,1.8463,1.0104,0.63047,1.5046,1.5128,0.70022,1.5598
1.4855,1.4636,1.7182,1.142,1.2931,0.99789,0.42416,0.95387,1.8309,1.0239,0.78202,0.86276,1.8924,0.73696,1.5835
1.5668,1.4257,1.7401,1.1933,1.1843,1.2889,0.41397,0.92936,1.8125,1.312,0.991,0.65597,1.877,0.8227,1.5154
1.6135,1.4104,1.7126,1.4127,1.0844,1.3208,0.40173,0.90689,1.6158,1.735,1.0239,0.63353,1.877,0.76554,1.1478
1.5877,1.3909,1.6179,1.6331,1.1372,1.3061,0.43436,0.77804,1.0749,1.8596,1.0079,0.61312,1.8519,1.1177,0.77943
1.6036,1.4336,1.5144,1.6998,1.144,1.3042,0.7253,0.46643,0.93957,1.8412,1.0132,0.66185,1.2906,1.7103,0.69613
1.3957,1.512,1.4472,1.7275,1.1464,1.2663,1.1342,0.42144,0.9457,1.8258,1.075,0.85168,0.72218,1.8822,0.76554
1.0654,1.5944,1.4206,1.7377,1.252,1.1433,1.3073,0.40989,0.92119,1.8043,1.453,1.0313,0.65189,1.877,0.82747
0.81454,1.6049,1.4052,1.6868,1.493,1.0899,1.3159,0.40513,0.90076,1.4355,1.8263,1.012,0.62435,1.8863,0.8028
0.74839,1.586,1.3934,1.5834,1.6721,1.1461,1.3033,0.49203,0.66144,0.96222,1.8524,1.0092,0.61822,1.7185,1.3152
0.7337,1.5751,1.4596,1.486,1.709,1.143,1.3058,0.8616,0.4262,0.95183,1.836,1.0177,0.71237,1.0767,1.8368
0.76146,1.2856,1.5391,1.4346,1.7367,1.1563,1.2253,1.2312,0.41805,0.93753,1.8196,1.171,0.92134,0.65495,1.877
1.215,0.95527,1.61,1.4155,1.7295,1.3323,1.1022,1.3179,0.40581,0.9137,1.7387,1.594,1.0423,0.64271,1.877
1.8057,0.78392,1.5963,1.3988,1.6524,1.5734,1.1185,1.311,0.41601,0.85781,1.2552,1.8678,1.0067,0.61516,1.9047
1.9401,0.74349,1.5914,1.4077,1.5489,1.6875,1.1451,1.3027,0.58901,0.54484,0.9171,1.8463,1.0104,0.63047,1.5046
1.9714,0.73587,1.5058,1.4855,1.4636,1.7182,1.142,1.2931,0.99789,0.42416,0.95387,1.8309,1.0239,0.78202,0.86276
1.9837,0.84522,1.1755,1.5668,1.4257,1.7401,1.1933,1.1843,1.2889,0.41397,0.92936,1.8125,1.312,0.991,0.65597
1.9919,1.4336,0.87165,1.6135,1.4104,1.7126,1.4127,1.0844,1.3208,0.40173,0.90689,1.6158,1.735,1.0239,0.63353
1.5272,1.894,0.76187,1.5877,1.3909,1.6179,1.6331,1.1372,1.3061,0.43436,0.77804,1.0749,1.8596,1.0079,0.61312
0.82711,1.9569,0.73859,1.6036,1.4336,1.5144,1.6998,1.144,1.3042,0.7253,0.46643,0.93957,1.8412,1.0132,0.66185
0.60598,1.9755,0.74513,1.3957,1.512,1.4472,1.7275,1.1464,1.2663,1.1342,0.42144,0.9457,1.8258,1.075,0.85168
