0.52866,0.22282,2.2131,5.9009,1.3462
0.5136,1.0689,2.3222,2.0103,1.4116
0.46057,1.0251,1.7355,1.9918,1.4761
0.37723,0.8588,6.1357,1.9836,1.5221
0.3167,0.69385,5.5244,2.0361,0.67854
0.26611,0.54973,6.1816,2.1689,5.6779
0.30004,0.51862,0.87173,2.2938,1.5061
0.46323,0.4909,1.0817,2.1472,1.998
0.57613,0.3974,0.91401,0.48019,1.9829
0.57716,0.33687,0.74838,5.5162,2.0052
0.55563,0.27965,0.58684,5.8571,2.1246
0.53103,0.26718,0.52364,0.54727,2.2574
0.26837,0.40883,0.50858,1.1389,2.3427
5.8251,0.55527,0.42518,0.96921,1.1079
5.3387,0.58058,0.35705,0.80359,5.72
5.353,0.56281,0.29652,0.64001,5.6381
5.4081,0.54025,0.25587,0.52866,0.22282
5.4465,0.43322,0.35443,0.5136,1.0689
5.6074,6.0672,0.51763,0.46057,1.0251
5.7884,5.4208,0.58023,0.37723,0.8588
5.9209,5.3415,0.56998,0.3167,0.69385
6.0202,5.3897,0.54845,0.26611,0.54973
6.1291,5.4264,0.52077,0.30004,0.51862
0.01773,5.5471,0.026215,0.46323,0.4909
0.11019,5.7281,5.5829,0.57613,0.3974
0.19774,5.8855,5.3367,0.57716,0.33687
0.34125,5.9876,5.3714,0.55563,0.27965
0.51213,6.0855,5.4203,0.53103,0.26718
0.6927,6.2486,5.4868,0.26837,0.40883
0.86715,0.083665,5.6678,5.8251,0.55527
1.308,0.16323,5.8409,5.3387,0.58058
1.8835,0.29075,5.9549,5.353,0.56281
2.3532,0.45194,6.0529,5.4081,0.54025
2.5253,0.63251,6.1834,5.4465,0.43322
2.6543,0.81002,0.057143,5.6074,6.0672
0.659,1.1161,0.13671,5.7884,5.4208
0.33801,1.6917,0.24025,5.9209,5.3415
1.3852,2.2319,0.39498,6.0202,5.3897
2.0895,2.4823,0.57232,6.1291,5.4264
2.0834,2.6113,0.75187,0.01773,5.5471
2.0282,1.6782,0.96918,0.11019,5.7281
1.9424,6.2721,1.4998,0.19774,5.8855
1.9201,1.0362,2.0754,0.34125,5.9876
1.9101,1.9691,2.4249,0.51213,6.0855
1.8297,2.0936,2.5683,0.6927,6.2486
1.7718,2.0466,2.3433,0.86715,0.083665
1.7201,1.97,0.095927,1.308,0.16323
1.6681,1.9235,0.68708,1.8835,0.29075
1.7453,1.9134,1.7343,2.3532,0.45194
1.8327,1.8638,2.0957,2.5253,0.63251
1.85,1.7882,2.065,2.6543,0.81002
1.8395,1.7391,2.0027,0.659,1.1161
1.822,1.6737,1.9269,0.33801,1.6917
1.3991,1.7132,1.9168,1.3852,2.2319
0.25674,1.8093,1.8935,2.0895,2.4823
5.5279,1.8503,1.8045,2.0834,2.6113
5.2167,1.843,1.7555,2.0282,1.6782
3.5545,1.8325,1.6983,1.9424,6.2721
2.3135,1.6612,1.6812,1.9201,1.0362
1.8719,0.63753,1.7773,1.9101,1.9691
0.49783,5.7783,1.8474,1.8297,2.0936
5.8568,5.418,1.8465,1.7718,2.0466
5.8544,4.1791,1.836,1.7201,1.97
5.8966,2.5163,1.8044,1.6681,1.9235
5.9475,2.1745,1.0183,1.7453,1.9134
5.9011,0.95585,6.1591,1.8327,1.8638
5.5478,6.0149,5.4078,1.85,1.7882
4.2756,5.8478,4.8037,1.8395,1.7391
1.7848,5.8826,2.9299,1.822,1.6737
0.53271,5.9248,2.3217,1.3991,1.7132
5.1907,5.9662,1.4139,0.25674,1.8093
2.1021,5.6656,0.039809,5.5279,1.8503
0.93693,5.006,5.8486,5.2167,1.843
6.1885,2.4086,5.8685,3.5545,1.8325
5.5852,0.95008,5.9107,2.3135,1.6612
4.1021,5.9812,5.9788,1.8719,0.63753
2.0859,2.8733,5.7833,0.49783,5.7783
0.13733,1.3253,5.43,5.8568,5.418
0.4572,0.16014,3.2389,5.8544,4.1791
5.9418,5.9106,1.3675,5.8966,2.5163
3.9476,4.5965,0.11534,5.9475,2.1745
4.0362,2.9357,4.0271,5.9011,0.95585
4.0821,0.40877,1.7137,5.5478,6.0149
3.6645,0.35058,0.54853,4.2756,5.8478
3.0258,0.29763,6.0672,1.7848,5.8826
2.6,4.2652,5.0908,0.53271,5.9248
1.5905,4.0067,3.6078,5.1907,5.9662
0.076246,4.0739,1.0583,2.1021,5.6656
5.9199,3.8774,0.24395,0.93693,5.006
6.0832,3.2387,0.56382,6.1885,2.4086
6.2791,2.671,4.93,5.5852,0.95008
0.11024,2.0953,3.9772,4.1021,5.9812
