0.426,6.1281,5.9091,0.81441,5.4672
0.44034,6.1281,5.9202,0.80928,5.4642
0.4285,6.1649,5.9062,0.47611,5.5056
0.2525,0.035846,6.0601,6.2734,6.1638
0.18342,0.24859,6.1918,5.8428,0.63019
0.13336,0.36558,6.168,5.8057,0.83082
0.038198,0.41644,6.1404,5.8654,0.81031
0.030837,0.43078,6.122,5.931,0.81646
0.078657,0.44512,6.1404,5.8875,0.74914
0.079832,0.38094,6.1968,5.9575,0.31415
6.2773,0.21679,0.10676,6.1114,6.1114
6.2044,0.16674,0.30354,6.1987,5.7916
6.147,0.10916,0.38862,6.1557,5.8216
6.1999,0.017351,0.42122,6.1343,5.8872
6.2753,0.046777,0.43556,6.122,5.9347
0.039456,0.094596,0.44989,6.1527,5.8829
0.028934,0.049127,0.30721,6.2481,6.0088
6.2783,6.253,0.20011,0.17767,6.1627
6.0814,6.1801,0.15005,0.34254,6.1833
5.9173,6.1539,0.077437,0.40558,6.1465
6.0512,6.2244,0.014897,0.426,6.1281
6.0512,0.017525,0.062717,0.44034,6.1281
5.9961,0.035949,0.094988,0.4285,6.1649
5.844,0.025427,0.020555,0.2525,0.035846
5.7861,6.2282,6.2287,0.18342,0.24859
5.7376,6.008,6.1558,0.13336,0.36558
5.6607,5.9562,6.1765,0.038198,0.41644
5.6236,6.0512,6.2498,0.030837,0.43078
5.6742,6.0512,0.033315,0.078657,0.44512
5.7248,5.9409,0.032442,0.079832,0.38094
5.9061,5.8157,0.02192,6.2773,0.21679
6.1527,5.7712,6.1548,6.2044,0.16674
0.11622,5.7146,5.9346,6.147,0.10916
0.33643,5.6338,6.0196,6.1999,0.017351
0.37129,5.6405,6.0512,6.2753,0.046777
0.37968,5.691,6.0329,0.039456,0.094596
0.38806,5.7634,5.8857,0.028934,0.049127
0.1633,5.9883,5.8009,6.2783,6.253
5.7554,6.235,5.7564,6.0814,6.1801
5.3108,0.19845,5.6877,5.9173,6.1539
5.359,0.3657,5.6214,6.0512,6.2244
5.4072,0.37409,5.6573,6.0512,0.017525
