1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311,1.395,1.2312,1.2383,0.51481,0.89464,1.7253
1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392,1.6489,1.1737,1.2256,0.48697,0.88238,1.8242
0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447,1.6474,1.1864,1.2852,0.47412,0.82677,1.3884
0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047,1.637,1.2121,1.338,0.54821,0.63924,0.9352
0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087,1.6449,1.1825,1.3205,0.94822,0.50624,0.89259
0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311,1.395,1.2312,1.2383,0.51481,0.89464
0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392,1.6489,1.1737,1.2256,0.48697,0.88238
0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447,1.6474,1.1864,1.2852,0.47412,0.82677
0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047,1.637,1.2121,1.338,0.54821,0.63924
0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087,1.6449,1.1825,1.3205,0.94822,0.50624
0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311,1.395,1.2312,1.2383,0.51481
0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392,1.6489,1.1737,1.2256,0.48697
0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447,1.6474,1.1864,1.2852,0.47412
1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047,1.637,1.2121,1.338,0.54821
1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087,1.6449,1.1825,1.3205,0.94822
1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311,1.395,1.2312,1.2383
1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392,1.6489,1.1737,1.2256
1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447,1.6474,1.1864,1.2852
1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047,1.637,1.2121,1.338
1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087,1.6449,1.1825,1.3205
1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311,1.395,1.2312
1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392,1.6489,1.1737
1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447,1.6474,1.1864
1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047,1.637,1.2121
1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087,1.6449,1.1825
1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311,1.395
1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392,1.6489
1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447,1.6474
1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047,1.637
1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087,1.6449
1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304,1.6311
1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541,1.5392
1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111,1.4447
1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695,1.4047
1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982,1.4087
1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852,1.4304
1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867,1.4541
1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575,1.5111
1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908,1.5695
1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619,1.5982
1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679,1.5852
1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004,1.5867
0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696,1.575
0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575,1.1908
0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436,0.81619
0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611,0.82679
0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312,0.79004
1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275,0.73696
1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481,0.89575
1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263,1.5436
1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981,1.9611
1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226,1.9312
1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636,1.9275
0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464,1.8481
0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813,1.263
0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784,0.66981
0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03,0.56226
0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259,0.59636
0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106,0.62464
1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542,0.69813
1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438,0.93784
1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259,1.03
1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224,1.0259
1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182,1.0106
1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166,1.0542
1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581,1.4438
1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074,1.8259
1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995,1.8224
1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352,1.8182
1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928,1.8166
1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447,1.6581
0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588,1.2074
0.89218,1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598,0.90995
0.82968,1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436,0.92352
0.87421,1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416,0.93928
0.7981,1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364,0.93447
0.63492,0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048,0.78588
0.50981,0.89218,1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151,0.58598
0.47209,0.82968,1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127,0.43436
0.45679,0.87421,1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439,0.42416
0.45067,0.7981,1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337,0.4364
0.60024,0.63492,0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337,0.44048
1.0245,0.50981,0.89218,1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817,0.7151
1.3032,0.47209,0.82968,1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273,1.127
1.2913,0.45679,0.87421,1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533,1.2439
1.2803,0.45067,0.7981,1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604,1.2337
1.3339,0.60024,0.63492,0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348,1.2337
1.2785,1.0245,0.50981,0.89218,1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154,1.2817
1.1523,1.3032,0.47209,0.82968,1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622,1.2273
1.1594,1.2913,0.45679,0.87421,1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155,1.1533
1.1751,1.2803,0.45067,0.7981,1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701,1.1604
1.162,1.3339,0.60024,0.63492,0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414,1.1348
1.1696,1.2785,1.0245,0.50981,0.89218,1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414,1.1154
1.3061,1.1523,1.3032,0.47209,0.82968,1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651,1.2622
1.6175,1.1594,1.2913,0.45679,0.87421,1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018,1.5155
1.666,1.1751,1.2803,0.45067,0.7981,1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822,1.6701
1.6301,1.162,1.3339,0.60024,0.63492,0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593,1.6414
1.6885,1.1696,1.2785,1.0245,0.50981,0.89218,1.8502,1.0466,0.64679,1.7003,1.2306,0.77252,1.5698,1.4748,1.6414
1.7398,1.3061,1.1523,1.3032,0.47209,0.82968,1.8432,1.0851,0.81966,0.9117,1.757,0.75176,1.5791,1.4779,1.651
1.6511,1.6175,1.1594,1.2913,0.45679,0.87421,1.6331,1.4529,1.0061,0.58762,1.9526,0.77371,1.5975,1.4452,1.7018
1.4997,1.666,1.1751,1.2803,0.45067,0.7981,1.0149,1.7839,1.0254,0.53743,1.954,0.78596,1.5832,1.4212,1.5822
1.4943,1.6301,1.162,1.3339,0.60024,0.63492,0.86093,1.8526,1.041,0.57048,1.9533,0.77707,1.2279,1.558,1.4593
