5.8634,1.7864,0.58248,4.6344,6.1063
5.8135,1.6742,0.43955,5.6271,6.0586
0.067388,1.4026,0.31045,0.20289,6.0033
0.68838,0.59988,6.225,0.26769,5.9315
1.0126,6.1639,5.7228,0.48314,5.4631
0.76962,6.0296,5.2206,0.69858,4.8005
0.57977,5.9778,3.0222,0.80328,4.1931
0.3598,5.9255,1.8965,0.67777,4.1012
0.091979,5.8188,1.7313,0.53484,4.9653
6.1939,5.9366,1.6722,0.39191,5.958
6.0249,0.27439,1.135,0.23211,0.26626
5.7723,0.89538,0.33231,6.0576,0.3395
5.4683,0.92273,6.0634,5.5554,0.55495
5.1449,0.70634,6.0125,4.7705,0.7704
4.7614,0.51649,5.9604,2.3268,0.76435
4.6125,0.26641,5.899,1.8414,0.63012
5.7151,0.023308,5.7742,1.6939,0.48719
0.36953,6.1376,6.1436,1.5816,0.34887
0.15207,5.9547,0.48139,0.86745,0.10924
0.61091,5.6742,1.0034,0.064749,5.8902
1.4904,5.3605,0.84176,6.0465,5.388
1.9907,5.0371,0.64306,5.9952,4.0377
1.7104,4.5332,0.44316,5.9429,1.9516
1.2738,4.98,0.17301,5.8634,1.7864
0.81501,6.0826,6.2502,5.8135,1.6742
0.37236,0.40705,6.0813,0.067388,1.4026
0.051417,0.1648,5.8705,0.68838,0.59988
6.0889,0.90408,5.5728,1.0126,6.1639
5.8516,1.7836,5.2527,0.76962,6.0296
5.6132,1.9047,4.9293,0.57977,5.9778
5.4567,1.5797,4.4635,0.3598,5.9255
5.3128,1.1209,5.3475,0.091979,5.8188
5.2047,0.66206,0.167,6.1939,5.9366
5.1836,0.25178,0.27956,6.0249,0.27439
5.1941,6.2471,0.31774,5.7723,0.89538
5.1783,6.0098,1.1972,5.4683,0.92273
4.9929,5.7702,1.9504,5.1449,0.70634
4.8882,5.5526,1.8187,4.7614,0.51649
4.7988,5.4087,1.4268,4.6125,0.26641
4.7729,5.2649,0.96795,5.7151,0.023308
