0.12847,5.3318,0.30473,0.25527,5.1658
0.25297,4.8076,0.53797,0.2977,5.9051
0.44293,5.5607,0.77345,0.3101,0.48057
0.64918,6.1177,0.91187,0.1737,0.52278
0.80404,6.2534,1.0026,0.17896,0.36499
0.79091,0.046812,1.0764,0.19524,0.25457
0.25568,0.12847,5.3318,0.30473,0.25527
4.3015,0.25297,4.8076,0.53797,0.2977
5.4472,0.44293,5.5607,0.77345,0.3101
0.30977,0.64918,6.1177,0.91187,0.1737
0.50805,0.80404,6.2534,1.0026,0.17896
0.40569,0.79091,0.046812,1.0764,0.19524
0.64953,0.25568,0.12847,5.3318,0.30473
0.89337,4.3015,0.25297,4.8076,0.53797
1.1372,5.4472,0.44293,5.5607,0.77345
1.381,0.30977,0.64918,6.1177,0.91187
3.763,0.50805,0.80404,6.2534,1.0026
4.2764,0.40569,0.79091,0.046812,1.0764
4.3563,0.64953,0.25568,0.12847,5.3318
4.631,0.89337,4.3015,0.25297,4.8076
5.385,1.1372,5.4472,0.44293,5.5607
6.2048,1.381,0.30977,0.64918,6.1177
0.6573,3.763,0.50805,0.80404,6.2534
0.80395,4.2764,0.40569,0.79091,0.046812
0.85564,4.3563,0.64953,0.25568,0.12847
0.88572,4.631,0.89337,4.3015,0.25297
0.9158,5.385,1.1372,5.4472,0.44293
0.94589,6.2048,1.381,0.30977,0.64918
1.0493,0.6573,3.763,0.50805,0.80404
1.1599,0.80395,4.2764,0.40569,0.79091
1.0643,0.85564,4.3563,0.64953,0.25568
1.0167,0.88572,4.631,0.89337,4.3015
1.124,0.9158,5.385,1.1372,5.4472
1.2115,0.94589,6.2048,1.381,0.30977
1.2594,1.0493,0.6573,3.763,0.50805
1.2682,1.1599,0.80395,4.2764,0.40569
1.1162,1.0643,0.85564,4.3563,0.64953
1.1504,1.0167,0.88572,4.631,0.89337
1.1794,1.124,0.9158,5.385,1.1372
1.1948,1.2115,0.94589,6.2048,1.381
1.3628,1.2594,1.0493,0.6573,3.763
1.5533,1.2682,1.1599,0.80395,4.2764
1.5615,1.1162,1.0643,0.85564,4.3563
1.5184,1.1504,1.0167,0.88572,4.631
1.4816,1.1794,1.124,0.9158,5.385
1.4256,1.1948,1.2115,0.94589,6.2048
1.4357,1.3628,1.2594,1.0493,0.6573
1.4575,1.5533,1.2682,1.1599,0.80395
1.4237,1.5615,1.1162,1.0643,0.85564
1.3835,1.5184,1.1504,1.0167,0.88572
1.3524,1.4816,1.1794,1.124,0.9158
1.2608,1.4256,1.1948,1.2115,0.94589
0.81741,1.4357,1.3628,1.2594,1.0493
0.32397,1.4575,1.5533,1.2682,1.1599
