-48.5,-49.5,-50.5,-52,-55
-48.5,-49,-50.5,-51.5,-54.5
-48.5,-49,-50.5,-51,-54
-48.5,-49,-50.5,-51,-54
-48.5,-49,-50,-50.5,-53.5
-48.5,-49,-49.5,-50.5,-53
-48,-48.5,-49.5,-50.5,-52.5
-48,-48.5,-49,-50.5,-51.5
-48,-48.5,-49,-50.5,-51.5
-48,-48.5,-49,-50.5,-51
-48,-48.5,-49,-50,-50.5
-48,-48.5,-49,-50,-50.5
-48.5,-48.5,-49,-49.5,-50.5
-48.5,-48,-48.5,-49.5,-50.5
-48.5,-48,-48.5,-49,-50.5
-48.5,-48,-48.5,-49,-50.5
-48.5,-48,-48.5,-49,-50.5
-48.5,-48,-48.5,-49,-50
-48.5,-48.5,-48.5,-49,-49.5
-48.5,-48.5,-48,-48.5,-49.5
-48.5,-48.5,-48,-48.5,-49
-48.5,-48.5,-48,-48.5,-49
-49,-48.5,-48,-48.5,-49
-49,-48.5,-48,-48.5,-49
-49,-48.5,-48,-48.5,-49
-49.5,-48.5,-48.5,-48.5,-49
-49.5,-48.5,-48.5,-48,-48.5
-50,-48.5,-48.5,-48,-48.5
-50,-48.5,-48.5,-48,-48.5
-50.5,-49,-48.5,-48,-48.5
-50.5,-49,-48.5,-48,-48.5
-51,-49,-48.5,-48.5,-48.5
-51.5,-49.5,-48.5,-48.5,-48
-51.5,-49.5,-48.5,-48.5,-48
-52,-50,-48.5,-48.5,-48
-52,-50.5,-49,-48.5,-48
-52.5,-50.5,-49,-48.5,-48
-52.5,-51,-49,-48.5,-48
-53,-51,-49.5,-48.5,-48.5
-53,-51.5,-49.5,-48.5,-48.5
-53.5,-51.5,-50,-48.5,-48.5
-54,-52,-50,-48.5,-48.5
-54.5,-52.5,-50.5,-49,-48.5
-55,-52.5,-50.5,-49,-48.5
-55.5,-53,-51,-49,-48.5
-56,-53,-51.5,-49.5,-48.5
-56,-53.5,-51.5,-49.5,-48.5
-56.5,-53.5,-52,-50,-48.5
-56.5,-54,-52,-50.5,-49
-56.5,-55,-52.5,-50.5,-49
-56.5,-55.5,-52.5,-51,-49
-56.5,-56,-53,-51,-49.5
-57,-56,-53,-51.5,-49.5
-57.5,-56.5,-53.5,-51.5,-50
-57.5,-56.5,-54,-52,-50
-57,-56.5,-54.5,-52.5,-50.5
-57,-56.5,-55,-52.5,-50.5
-57.5,-56.5,-55.5,-53,-51
-57.5,-57,-56,-53,-51.5
-57.5,-57,-56,-53.5,-51.5
-57.5,-57.5,-56.5,-53.5,-52
-57.5,-57.5,-56.5,-54,-52
-58,-57,-56.5,-55,-52.5
-58.5,-57.5,-56.5,-55.5,-52.5
-59,-57.5,-56.5,-56,-53
-60,-57.5,-57,-56,-53
-60.5,-57.5,-57.5,-56.5,-53.5
-61,-57.5,-57.5,-56.5,-54
-61,-58,-57,-56.5,-54.5
-61.5,-58.5,-57,-56.5,-55
-61.5,-59,-57.5,-56.5,-55.5
-62,-59.5,-57.5,-57,-56
-62,-60.5,-57.5,-57,-56
-62,-60.5,-57.5,-57.5,-56.5
-62,-61,-57.5,-57.5,-56.5
-62,-61,-58,-57,-56.5
-61.5,-61.5,-58.5,-57.5,-56.5
-61,-62,-59,-57.5,-56.5
-61,-62,-60,-57.5,-57
-61,-62,-60.5,-57.5,-57.5
-61,-62,-61,-57.5,-57.5
