-0.15718,-0.15734,-0.16747,-0.18637,-0.21443
-0.15712,-0.15734,-0.16747,-0.18568,-0.21158
-0.15682,-0.15734,-0.16699,-0.18568,-0.21158
-0.15734,-0.1576,-0.1635,-0.18299,-0.20889
-0.15802,-0.158,-0.16167,-0.17718,-0.2016
-0.15896,-0.15734,-0.15983,-0.17251,-0.19582
-0.15908,-0.15718,-0.15761,-0.16863,-0.18979
-0.15908,-0.15718,-0.15734,-0.16747,-0.18568
-0.15948,-0.15702,-0.15734,-0.16747,-0.18568
-0.1596,-0.15691,-0.15738,-0.16604,-0.18568
-0.15878,-0.15755,-0.15773,-0.16269,-0.18068
-0.15809,-0.15834,-0.15793,-0.16117,-0.17563
-0.15825,-0.15908,-0.15718,-0.159,-0.17108
-0.15829,-0.15908,-0.15718,-0.15734,-0.16786
-0.15781,-0.15914,-0.15718,-0.15734,-0.16747
-0.15633,-0.15967,-0.15686,-0.15734,-0.16747
-0.15441,-0.15933,-0.15712,-0.15747,-0.16462
-0.15238,-0.15851,-0.15776,-0.15786,-0.16218
-0.14995,-0.15807,-0.15871,-0.15765,-0.16055
-0.14912,-0.15829,-0.15908,-0.15718,-0.15817
-0.14912,-0.15829,-0.15908,-0.15718,-0.15734
-0.14769,-0.15734,-0.15928,-0.15712,-0.15734
-0.14356,-0.15573,-0.15971,-0.15682,-0.15734
-0.13975,-0.15375,-0.15906,-0.15734,-0.1576
-0.13572,-0.15161,-0.15824,-0.15802,-0.158
-0.13085,-0.14939,-0.15818,-0.15896,-0.15734
-0.13022,-0.14912,-0.15829,-0.15908,-0.15718
-0.13022,-0.14912,-0.15813,-0.15908,-0.15718
-0.126,-0.14626,-0.15686,-0.15948,-0.15702
-0.1199,-0.14229,-0.15507,-0.1596,-0.15691
-0.11389,-0.13848,-0.1531,-0.15878,-0.15755
-0.10768,-0.13403,-0.15078,-0.15809,-0.15834
-0.10557,-0.13022,-0.14912,-0.15825,-0.15908
-0.10557,-0.13022,-0.14912,-0.15829,-0.15908
-0.10278,-0.12951,-0.14864,-0.15781,-0.15914
-0.094813,-0.12393,-0.14488,-0.15633,-0.15967
-0.087692,-0.11789,-0.14102,-0.15441,-0.15933
-0.080413,-0.11186,-0.13721,-0.15238,-0.15851
-0.075508,-0.10627,-0.13212,-0.14995,-0.15807
-0.075508,-0.10557,-0.13022,-0.14912,-0.15829
-0.074732,-0.10557,-0.13022,-0.14912,-0.15829
-0.068649,-0.099982,-0.12811,-0.14769,-0.15734
-0.062672,-0.092439,-0.1219,-0.14356,-0.15573
-0.056821,-0.085292,-0.11589,-0.13975,-0.15375
-0.051431,-0.077961,-0.10979,-0.13572,-0.15161
-0.050744,-0.075508,-0.10557,-0.13085,-0.14939
-0.050744,-0.075508,-0.10557,-0.13022,-0.14912
-0.048688,-0.07318,-0.10464,-0.13022,-0.14912
-0.042678,-0.066573,-0.097327,-0.126,-0.14626
-0.036985,-0.060722,-0.090066,-0.1199,-0.14229
-0.031344,-0.054833,-0.082866,-0.11389,-0.13848
-0.027654,-0.050744,-0.076326,-0.10768,-0.13403
-0.027654,-0.050744,-0.075508,-0.10557,-0.13022
-0.027022,-0.050744,-0.075508,-0.10557,-0.13022
-0.02197,-0.046632,-0.070852,-0.10278,-0.12951
