5.139,0.75205,5.1472,0.63169,5.2755,4.6252,5.6286,0.90762,4.5747,0.66683,5.4911,5.3376,5.3004,4.7265,4.9662
5.1765,5.9071,0.75632,0.62894,0.26225,4.5111,5.6824,0.014061,0.26035,0.68519,5.6872,5.5124,5.2734,4.7538,4.8136
4.893,5.114,5.5012,0.5374,0.6825,4.6105,5.3778,5.6403,0.75636,0.49849,0.2089,5.627,5.207,4.9396,4.7881
4.5184,5.0678,5.9434,5.4777,0.66352,4.7827,4.8686,5.6607,0.81658,5.5175,0.59954,5.5567,5.2177,5.1639,4.7517
4.4099,5.1747,0.376,6.0078,0.61578,5.6988,4.5516,5.6296,0.72328,4.7483,0.67295,5.4558,5.3975,5.3152,4.7239
5.6641,5.1124,5.5311,0.24354,0.65801,0.54394,4.5443,5.6491,5.9426,0.75023,0.68213,5.9555,5.5625,5.2525,4.8012
1.552,4.7681,5.0731,4.9884,0.20896,0.68097,4.6558,5.2081,5.6699,0.75942,0.17709,0.40815,5.6207,5.1824,5.0087
4.43,4.4379,5.1034,0.51347,4.9705,0.64761,4.9701,4.7309,5.6447,0.92171,5.0461,0.64236,5.5247,5.2776,5.25
4.7966,4.623,5.1872,6.2831,0.58335,0.61486,6.1221,4.5136,5.6475,0.36867,5.5668,0.67907,5.5207,5.4574,5.2943
4.9762,0.0039614,5.0179,5.2667,6.0139,0.68709,0.68403,4.5774,5.5475,5.7237,0.75329,0.66989,6.2238,5.6076,5.2303
5.0048,2.7789,4.6433,5.0577,5.1358,5.9849,0.67464,4.7132,5.0383,5.6767,0.76248,5.9889,0.53836,5.5887,5.186
4.998,4.5522,4.4017,5.139,0.75205,5.1472,0.63169,5.2755,4.6252,5.6286,0.90762,4.5747,0.66683,5.4911,5.3376
4.9358,4.8877,5.0411,5.1765,5.9071,0.75632,0.62894,0.26225,4.5111,5.6824,0.014061,0.26035,0.68519,5.6872,5.5124
4.8129,4.9953,0.627,4.893,5.114,5.5012,0.5374,0.6825,4.6105,5.3778,5.6403,0.75636,0.49849,0.2089,5.627
4.7658,5.0048,3.8389,4.5184,5.0678,5.9434,5.4777,0.66352,4.7827,4.8686,5.6607,0.81658,5.5175,0.59954,5.5567
4.7296,4.9844,4.6744,4.4099,5.1747,0.376,6.0078,0.61578,5.6988,4.5516,5.6296,0.72328,4.7483,0.67295,5.4558
4.6316,4.8999,4.9475,5.6641,5.1124,5.5311,0.24354,0.65801,0.54394,4.5443,5.6491,5.9426,0.75023,0.68213,5.9555
4.6736,4.7694,5.0048,1.552,4.7681,5.0731,4.9884,0.20896,0.68097,4.6558,5.2081,5.6699,0.75942,0.17709,0.40815
4.9235,4.7797,5.0048,4.43,4.4379,5.1034,0.51347,4.9705,0.64761,4.9701,4.7309,5.6447,0.92171,5.0461,0.64236
5.1721,4.6916,4.9639,4.7966,4.623,5.1872,6.2831,0.58335,0.61486,6.1221,4.5136,5.6475,0.36867,5.5668,0.67907
5.2352,4.6257,4.8564,4.9762,0.0039614,5.0179,5.2667,6.0139,0.68709,0.68403,4.5774,5.5475,5.7237,0.75329,0.66989
5.3806,4.7386,4.7537,5.0048,2.7789,4.6433,5.0577,5.1358,5.9849,0.67464,4.7132,5.0383,5.6767,0.76248,5.9889
5.2828,5.0159,4.7677,4.998,4.5522,4.4017,5.139,0.75205,5.1472,0.63169,5.2755,4.6252,5.6286,0.90762,4.5747
5.2352,5.207,4.6535,4.9358,4.8877,5.0411,5.1765,5.9071,0.75632,0.62894,0.26225,4.5111,5.6824,0.014061,0.26035
5.3261,5.2731,4.6359,4.8129,4.9953,0.627,4.893,5.114,5.5012,0.5374,0.6825,4.6105,5.3778,5.6403,0.75636
5.5912,5.3912,4.831,4.7658,5.0048,3.8389,4.5184,5.0678,5.9434,5.4777,0.66352,4.7827,4.8686,5.6607,0.81658
5.5727,5.2369,5.1084,4.7296,4.9844,4.6744,4.4099,5.1747,0.376,6.0078,0.61578,5.6988,4.5516,5.6296,0.72328
5.5009,5.2493,5.2131,4.6316,4.8999,4.9475,5.6641,5.1124,5.5311,0.24354,0.65801,0.54394,4.5443,5.6491,5.9426
5.9193,5.4374,5.3269,4.6736,4.7694,5.0048,1.552,4.7681,5.0731,4.9884,0.20896,0.68097,4.6558,5.2081,5.6699
0.31279,5.585,5.3586,4.9235,4.7797,5.0048,4.43,4.4379,5.1034,0.51347,4.9705,0.64761,4.9701,4.7309,5.6447
0.51471,5.5577,5.2211,5.1721,4.6916,4.9639,4.7966,4.623,5.1872,6.2831,0.58335,0.61486,6.1221,4.5136,5.6475
0.56406,5.5543,5.2634,5.2352,4.6257,4.8564,4.9762,0.0039614,5.0179,5.2667,6.0139,0.68709,0.68403,4.5774,5.5475
0.56079,6.1448,5.5419,5.3806,4.7386,4.7537,5.0048,2.7789,4.6433,5.0577,5.1358,5.9849,0.67464,4.7132,5.0383
0.55693,0.45705,5.5789,5.2828,5.0159,4.7677,4.998,4.5522,4.4017,5.139,0.75205,5.1472,0.63169,5.2755,4.6252
0.78864,0.52245,5.5337,5.2352,5.207,4.6535,4.9358,4.8877,5.0411,5.1765,5.9071,0.75632,0.62894,0.26225,4.5111
1.003,0.58486,5.6937,5.3261,5.2731,4.6359,4.8129,4.9953,0.627,4.893,5.114,5.5012,0.5374,0.6825,4.6105
2.3395,0.51593,0.087224,5.5912,5.3912,4.831,4.7658,5.0048,3.8389,4.5184,5.0678,5.9434,5.4777,0.66352,4.7827
3.7052,0.6428,0.52001,5.5727,5.2369,5.1084,4.7296,4.9844,4.6744,4.4099,5.1747,0.376,6.0078,0.61578,5.6988
4.1821,0.8227,0.54325,5.5009,5.2493,5.2131,4.6316,4.8999,4.9475,5.6641,5.1124,5.5311,0.24354,0.65801,0.54394
4.9041,1.3392,0.58377,5.9193,5.4374,5.3269,4.6736,4.7694,5.0048,1.552,4.7681,5.0731,4.9884,0.20896,0.68097
5.5449,2.8397,0.51464,0.31279,5.585,5.3586,4.9235,4.7797,5.0048,4.43,4.4379,5.1034,0.51347,4.9705,0.64761
5.4231,3.9359,0.72867,0.51471,5.5577,5.2211,5.1721,4.6916,4.9639,4.7966,4.623,5.1872,6.2831,0.58335,0.61486
5.5376,4.3866,0.83087,0.56406,5.5543,5.2634,5.2352,4.6257,4.8564,4.9762,0.0039614,5.0179,5.2667,6.0139,0.68709
5.4953,5.1628,1.8393,0.56079,6.1448,5.5419,5.3806,4.7386,4.7537,5.0048,2.7789,4.6433,5.0577,5.1358,5.9849
5.0115,5.5326,3.3398,0.55693,0.45705,5.5789,5.2828,5.0159,4.7677,4.998,4.5522,4.4017,5.139,0.75205,5.1472
4.5451,5.4613,4.0319,0.78864,0.52245,5.5337,5.2352,5.207,4.6535,4.9358,4.8877,5.0411,5.1765,5.9071,0.75632
4.5578,5.5589,4.6453,1.003,0.58486,5.6937,5.3261,5.2731,4.6359,4.8129,4.9953,0.627,4.893,5.114,5.5012
4.5762,5.3712,5.4216,2.3395,0.51593,0.087224,5.5912,5.3912,4.831,4.7658,5.0048,3.8389,4.5184,5.0678,5.9434
4.5179,4.8316,5.4469,3.7052,0.6428,0.52001,5.5727,5.2369,5.1084,4.7296,4.9844,4.6744,4.4099,5.1747,0.376
5.4902,4.5118,5.4994,4.1821,0.8227,0.54325,5.5009,5.2493,5.2131,4.6316,4.8999,4.9475,5.6641,5.1124,5.5311
0.58044,4.5639,5.5634,4.9041,1.3392,0.58377,5.9193,5.4374,5.3269,4.6736,4.7694,5.0048,1.552,4.7681,5.0731
0.64706,4.5823,5.1914,5.5449,2.8397,0.51464,0.31279,5.585,5.3586,4.9235,4.7797,5.0048,4.43,4.4379,5.1034
0.72473,4.6447,4.6518,5.4231,3.9359,0.72867,0.51471,5.5577,5.2211,5.1721,4.6916,4.9639,4.7966,4.623,5.1872
0.74983,6.0116,4.5404,5.5376,4.3866,0.83087,0.56406,5.5543,5.2634,5.2352,4.6257,4.8564,4.9762,0.0039614,5.0179
0.90049,0.72024,4.57,5.4953,5.1628,1.8393,0.56079,6.1448,5.5419,5.3806,4.7386,4.7537,5.0048,2.7789,4.6433
1.1953,0.65373,4.5629,5.0115,5.5326,3.3398,0.55693,0.45705,5.5789,5.2828,5.0159,4.7677,4.998,4.5522,4.4017
1.5215,0.76023,4.9688,4.5451,5.4613,4.0319,0.78864,0.52245,5.5337,5.2352,5.207,4.6535,4.9358,4.8877,5.0411
2.8662,0.75198,0.24983,4.5578,5.5589,4.6453,1.003,0.58486,5.6937,5.3261,5.2731,4.6359,4.8129,4.9953,0.627
4.1793,0.99877,0.66923,4.5762,5.3712,5.4216,2.3395,0.51593,0.087224,5.5912,5.3912,4.831,4.7658,5.0048,3.8389
4.4325,1.2731,0.68923,4.5179,4.8316,5.4469,3.7052,0.6428,0.52001,5.5727,5.2369,5.1084,4.7296,4.9844,4.6744
4.9836,1.8669,0.7686,5.4902,4.5118,5.4994,4.1821,0.8227,0.54325,5.5009,5.2493,5.2131,4.6316,4.8999,4.9475
5.1059,3.3659,0.8022,0.58044,4.5639,5.5634,4.9041,1.3392,0.58377,5.9193,5.4374,5.3269,4.6736,4.7694,5.0048
5.053,4.307,1.0971,0.64706,4.5823,5.1914,5.5449,2.8397,0.51464,0.31279,5.585,5.3586,4.9235,4.7797,5.0048
4.6808,4.6162,1.3304,0.72473,4.6447,4.6518,5.4231,3.9359,0.72867,0.51471,5.5577,5.2211,5.1721,4.6916,4.9639
2.399,5.0958,2.3665,0.74983,6.0116,4.5404,5.5376,4.3866,0.83087,0.56406,5.5543,5.2634,5.2352,4.6257,4.8564
3.0235,5.0817,3.8656,0.90049,0.72024,4.57,5.4953,5.1628,1.8393,0.56079,6.1448,5.5419,5.3806,4.7386,4.7537
3.9662,5.042,4.3294,1.1953,0.65373,4.5629,5.0115,5.5326,3.3398,0.55693,0.45705,5.5789,5.2828,5.0159,4.7677
3.9307,3.9917,4.7999,1.5215,0.76023,4.9688,4.5451,5.4613,4.0319,0.78864,0.52245,5.5337,5.2352,5.207,4.6535
4.0271,2.2981,5.1366,2.8662,0.75198,0.24983,4.5578,5.5589,4.6453,1.003,0.58486,5.6937,5.3261,5.2731,4.6359
2.6226,3.3862,5.0641,4.1793,0.99877,0.66923,4.5762,5.3712,5.4216,2.3395,0.51593,0.087224,5.5912,5.3912,4.831
0.10866,4.0381,5.0309,4.4325,1.2731,0.68923,4.5179,4.8316,5.4469,3.7052,0.6428,0.52001,5.5727,5.2369,5.1084
5.0201,3.9364,2.9636,4.9836,1.8669,0.7686,5.4902,4.5118,5.4994,4.1821,0.8227,0.54325,5.5009,5.2493,5.2131
4.8012,4.0724,2.6608,5.1059,3.3659,0.8022,0.58044,4.5639,5.5634,4.9041,1.3392,0.58377,5.9193,5.4374,5.3269
4.8534,1.4561,3.7489,5.053,4.307,1.0971,0.64706,4.5823,5.1914,5.5449,2.8397,0.51464,0.31279,5.585,5.3586
4.8943,5.8824,3.9646,4.6808,4.6162,1.3304,0.72473,4.6447,4.6518,5.4231,3.9359,0.72867,0.51471,5.5577,5.2211
4.8934,4.8237,3.9817,2.399,5.0958,2.3665,0.74983,6.0116,4.5404,5.5376,4.3866,0.83087,0.56406,5.5543,5.2634
4.8829,4.8186,3.6043,3.0235,5.0817,3.8656,0.90049,0.72024,4.57,5.4953,5.1628,1.8393,0.56079,6.1448,5.5419
