0.60451,0.82244,0.23182,5.8508,0.097356
0.43162,0.80848,0.44194,5.9988,5.8259
0.58857,0.67707,0.59776,6.1468,5.5054
0.51188,0.5732,0.6782,0.011647,5.6534
0.37387,0.62999,0.76549,0.16727,5.8014
0.30434,0.48925,0.85228,0.37613,5.9495
0.34192,0.51193,0.72087,0.55451,6.0975
0.31986,0.55788,0.58946,0.65468,6.2455
0.32477,0.41988,0.62331,0.72526,0.11032
0.70241,0.30469,0.54688,0.85694,0.30397
1.2597,0.33934,0.43918,0.76467,0.5014
1.428,0.32722,0.60388,0.63326,0.63115
1.4885,0.31864,0.46588,0.58448,0.70173
1.5384,0.51665,0.32787,0.60451,0.82244
1.3294,1.0739,0.32681,0.43162,0.80848
0.45636,1.4301,0.33457,0.58857,0.67707
6.1628,1.4639,0.317,0.51188,0.5732
0.025708,1.5377,0.39077,0.37387,0.62999
0.066107,1.468,0.88818,0.30434,0.48925
0.079573,0.77786,1.3784,0.34192,0.51193
0.61862,6.2258,1.4393,0.31986,0.55788
1.4272,6.2778,1.5131,0.32477,0.41988
1.5683,0.052641,1.5152,0.70241,0.30469
0.30104,0.079573,1.0994,1.2597,0.33934
5.3545,0.3491,0.13486,1.428,0.32722
5.642,1.1577,6.2291,1.4885,0.31864
0.5272,1.7152,0.039175,1.5384,0.51665
1.6893,0.77856,0.075085,1.3294,1.0739
2.1462,5.6292,0.16942,0.45636,1.4301
2.6208,5.4139,0.88815,6.1628,1.4639
1.5264,0.10544,1.613,0.025708,1.5377
6.2152,1.3707,1.2561,0.066107,1.468
5.9571,2.0168,6.1067,0.079573,0.77786
6.191,2.4569,5.2828,0.61862,6.2258
0.45664,2.42,5.9669,1.4272,6.2778
1.0197,0.017991,0.94897,1.5683,0.052641
1.3621,6.0431,1.9047,0.30104,0.079573
1.1382,6.031,2.2929,5.3545,0.3491
1.131,0.26217,2.7848,5.642,1.1577
0.98977,0.84559,0.54946,0.5272,1.7152
5.6858,1.3067,6.1292,1.6893,0.77856
5.4343,1.2389,5.9531,2.1462,5.6292
5.9305,1.0352,0.079215,2.6208,5.4139
0.18326,1.2778,0.65112,1.5264,0.10544
0.40077,6.2148,1.1734,6.2152,1.3707
0.43247,5.2955,1.3395,5.9571,2.0168
0.45291,5.7518,1.0376,6.191,2.4569
0.5389,0.0046014,1.3249,0.45664,2.42
0.84899,0.38339,0.4607,1.0197,0.017991
5.2218,0.42326,5.3793,1.3621,6.0431
4.1883,0.45087,5.5864,1.1382,6.031
4.1484,0.47408,6.1091,1.131,0.26217
4.1396,0.74563,0.30952,0.98977,0.84559
4.0964,6.2287,0.41406,5.6858,1.3067
4.0454,4.2016,0.44167,5.4343,1.2389
3.8209,4.1617,0.4478,5.9305,1.0352
2.1604,4.1412,0.64226,0.18326,1.2778
0.90681,4.1134,0.58228,0.40077,6.2148
0.89033,4.0624,4.5461,0.43247,5.2955
0.89005,4.0284,4.175,0.45291,5.7518
2.9317,2.7831,4.1415,0.5389,0.0046014
2.7398,1.1198,4.1304,0.84899,0.38339
0.60852,0.89313,4.0794,5.2218,0.42326
4.5527,0.89014,4.0341,4.1883,0.45087
5.8558,1.9108,3.4057,4.1484,0.47408
0.44347,3.3462,1.5377,4.1396,0.74563
0.9176,1.527,0.89862,4.0964,6.2287
2.3277,4.7774,0.89024,4.0454,4.2016
4.7908,5.4215,1.2303,3.8209,4.1617
6.1487,0.29732,3.4102,2.1604,4.1412
5.9053,0.60356,2.1334,0.90681,4.1134
5.6965,1.8577,5.6611,0.89033,4.0624
5.5198,3.6188,4.9871,0.89005,4.0284
5.3413,6.2313,0.0070458,2.9317,2.7831
5.3112,5.9835,0.44552,2.7398,1.1198
5.601,5.762,1.3876,0.60852,0.89313
5.7798,5.5774,2.7978,4.5527,0.89014
5.7166,5.4027,5.7786,5.8558,1.9108
5.6133,5.2679,6.0661,0.44347,3.3462
5.5296,5.5044,5.8315,0.9176,1.527
5.5257,5.7572,5.635,2.3277,4.7774
6.0111,5.7444,5.4622,4.7908,5.4215
0.28327,5.6477,5.2779,6.1487,0.29732
0.78708,5.5542,5.4078,5.9053,0.60356
0.9304,5.4804,5.6975,5.6965,1.8577
0.53248,5.826,5.7654,5.5198,3.6188
6.1729,0.098167,5.6822,5.3413,6.2313
5.5301,0.65348,5.5821,5.3112,5.9835
4.9544,0.89979,5.505,5.601,5.762
4.848,0.74674,5.6409,5.7798,5.5774
4.8086,0.10395,6.1962,5.7166,5.4027
4.7693,5.7444,0.46837,5.6133,5.2679
4.7299,5.1016,0.86919,5.5296,5.5044
4.6906,4.8611,0.87938,5.5257,5.7572
4.6513,4.8217,0.31822,6.0111,5.7444
4.6119,4.7824,5.9586,0.28327,5.6477
4.5726,4.7431,5.3158,0.78708,5.5542
5.0016,4.7037,4.8742,0.9304,5.4804
0.55516,4.6644,4.8349,0.53248,5.826
5.4021,4.625,4.7955,6.1729,0.098167
0.36729,4.5857,4.7562,5.5301,0.65348
0.96416,4.5464,4.7168,4.9544,0.89979
0.56414,0.41034,4.6775,4.848,0.74674
0.21376,5.8809,4.6381,4.8086,0.10395
0.55758,5.7869,4.5988,4.7693,5.7444
0.87513,1.0975,4.5595,4.7299,5.1016
0.41039,0.69748,5.9252,4.6906,4.8611
0.061499,0.27079,0.076414,4.6513,4.8217
5.9069,0.40865,5.3708,4.6119,4.7824
