0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455,0.0051075,0.0041478,0.001881,0.0025946,0.00083836,0.0033028
0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987,0.0050864,0.0045695,0.0021446,0.002621,0.0014071,0.0033028
0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436,0.0045695,0.0045695,0.0027983,0.0015903,0.001881,0.0029868
0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128,0.0045695,0.004886,0.0031778,0.0017753,0.001881,0.0019758
0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455,0.0051075,0.0041478,0.001881,0.0025946,0.00083836
0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987,0.0050864,0.0045695,0.0021446,0.002621,0.0014071
0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436,0.0045695,0.0045695,0.0027983,0.0015903,0.001881
0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128,0.0045695,0.004886,0.0031778,0.0017753,0.001881
0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455,0.0051075,0.0041478,0.001881,0.0025946
0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987,0.0050864,0.0045695,0.0021446,0.002621
0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436,0.0045695,0.0045695,0.0027983,0.0015903
0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128,0.0045695,0.004886,0.0031778,0.0017753
0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455,0.0051075,0.0041478,0.001881
0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987,0.0050864,0.0045695,0.0021446
0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436,0.0045695,0.0045695,0.0027983
0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128,0.0045695,0.004886,0.0031778
0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455,0.0051075,0.0041478
0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987,0.0050864,0.0045695
0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436,0.0045695,0.0045695
0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128,0.0045695,0.004886
0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455,0.0051075
0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987,0.0050864
0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436,0.0045695
0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128,0.0045695
0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553,0.0047455
0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553,0.0059987
0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553,0.0063436
0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542,0.0082128
0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922,0.0099553
0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498,0.0099553
0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032,0.0099553
0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032,0.011542
0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774,0.013922
0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574,0.01498
0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603,0.015032
0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162,0.015032
0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498,0.015774
0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239,0.017574
0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669,0.019603
0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202,0.022162
0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554,0.022498
0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055,0.024239
0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385,0.027669
0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027,0.030202
0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905,0.033554
0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484,0.034055
0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613,0.034385
0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613,0.037027
0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513,0.038905
0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455,0.040484
0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884,0.042613
0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392,0.042613
0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074,0.043513
0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373,0.046455
0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745,0.049884
0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317,0.050392
0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285,0.050074
0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811,0.050373
0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811,0.052745
0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076,0.055317
0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658,0.058285
0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136,0.060811
0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822,0.060811
0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927,0.062076
0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173,0.065658
0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188,0.069136
0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793,0.070822
0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799,0.070927
0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036,0.071173
0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036,0.073188
0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622,0.075793
0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064,0.077799
0.15487,0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492,0.078036
0.15514,0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637,0.078036
0.15667,0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599,0.079622
0.15971,0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599,0.082064
0.16072,0.15487,0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392,0.084492
0.16072,0.15514,0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185,0.08637
0.16091,0.15667,0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769,0.086599
0.16214,0.15971,0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139,0.086599
0.16309,0.16072,0.15487,0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139,0.088392
0.16514,0.16072,0.15514,0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403,0.091185
0.16657,0.16091,0.15667,0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608,0.093769
0.16657,0.16214,0.15971,0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027,0.095139
0.16776,0.16309,0.16072,0.15487,0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231,0.095139
0.16894,0.16514,0.16072,0.15514,0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289,0.095403
0.16894,0.16657,0.16091,0.15667,0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289,0.097608
0.17222,0.16657,0.16214,0.15971,0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487,0.10027
0.17386,0.16776,0.16309,0.16072,0.15487,0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733,0.10231
0.17386,0.16894,0.16514,0.16072,0.15514,0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984,0.10289
0.17604,0.16894,0.16657,0.16091,0.15667,0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294,0.10289
0.17804,0.17222,0.16657,0.16214,0.15971,0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335,0.10487
0.17913,0.17386,0.16776,0.16309,0.16072,0.15487,0.15097,0.14437,0.143,0.13618,0.13175,0.12755,0.1208,0.11337,0.10733
0.17892,0.17386,0.16894,0.16514,0.16072,0.15514,0.15231,0.14816,0.143,0.13898,0.13404,0.12763,0.1208,0.11458,0.10984
0.17892,0.17604,0.16894,0.16657,0.16091,0.15667,0.154,0.14887,0.14321,0.14025,0.13553,0.12763,0.12259,0.11782,0.11294
0.17955,0.17804,0.17222,0.16657,0.16214,0.15971,0.15487,0.14912,0.14374,0.14205,0.13571,0.1289,0.12551,0.12017,0.11335
