0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637,1.9038,1.4384,3.6384,0.65122,6.2076,5.6322
2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849,2.1658,1.5017,2.4863,1.3308,6.1732,5.9144
2.1292,0.67316,4.6154,5.8512,0.38892,0.90542,1.9455,0.15377,1.6556,2.2669,1.5598,2.1699,1.7671,0.11881,6.2058
1.6633,0.19165,4.3508,5.5086,0.44395,0.68886,1.8427,0.51385,0.55228,2.3224,1.669,1.5846,5.6066,0.36501,0.051939
1.0131,0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637,1.9038,1.4384,3.6384,0.65122,6.2076
0.64438,2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849,2.1658,1.5017,2.4863,1.3308,6.1732
0.27561,2.1292,0.67316,4.6154,5.8512,0.38892,0.90542,1.9455,0.15377,1.6556,2.2669,1.5598,2.1699,1.7671,0.11881
6.2177,1.6633,0.19165,4.3508,5.5086,0.44395,0.68886,1.8427,0.51385,0.55228,2.3224,1.669,1.5846,5.6066,0.36501
6.0807,1.0131,0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637,1.9038,1.4384,3.6384,0.65122
6.0428,0.64438,2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849,2.1658,1.5017,2.4863,1.3308
5.9718,0.27561,2.1292,0.67316,4.6154,5.8512,0.38892,0.90542,1.9455,0.15377,1.6556,2.2669,1.5598,2.1699,1.7671
5.6095,6.2177,1.6633,0.19165,4.3508,5.5086,0.44395,0.68886,1.8427,0.51385,0.55228,2.3224,1.669,1.5846,5.6066
5.2886,6.0807,1.0131,0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637,1.9038,1.4384,3.6384
6.1632,6.0428,0.64438,2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849,2.1658,1.5017,2.4863
0.80719,5.9718,0.27561,2.1292,0.67316,4.6154,5.8512,0.38892,0.90542,1.9455,0.15377,1.6556,2.2669,1.5598,2.1699
0.65653,5.6095,6.2177,1.6633,0.19165,4.3508,5.5086,0.44395,0.68886,1.8427,0.51385,0.55228,2.3224,1.669,1.5846
0.70022,5.2886,6.0807,1.0131,0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637,1.9038,1.4384
0.83291,6.1632,6.0428,0.64438,2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849,2.1658,1.5017
0.7984,0.80719,5.9718,0.27561,2.1292,0.67316,4.6154,5.8512,0.38892,0.90542,1.9455,0.15377,1.6556,2.2669,1.5598
5.9053,0.65653,5.6095,6.2177,1.6633,0.19165,4.3508,5.5086,0.44395,0.68886,1.8427,0.51385,0.55228,2.3224,1.669
5.476,0.70022,5.2886,6.0807,1.0131,0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637,1.9038
5.5222,0.83291,6.1632,6.0428,0.64438,2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849,2.1658
5.6281,0.7984,0.80719,5.9718,0.27561,2.1292,0.67316,4.6154,5.8512,0.38892,0.90542,1.9455,0.15377,1.6556,2.2669
5.1733,5.9053,0.65653,5.6095,6.2177,1.6633,0.19165,4.3508,5.5086,0.44395,0.68886,1.8427,0.51385,0.55228,2.3224
4.6354,5.476,0.70022,5.2886,6.0807,1.0131,0.13165,4.634,5.1819,0.15501,0.46943,1.6144,1.7048,0.17899,2.3637
0.25608,5.5222,0.83291,6.1632,6.0428,0.64438,2.1915,6.151,4.8808,6.1851,0.21587,1.2367,2.0402,0.17469,2.3849
