-58,-57.5,-60,-60.5,-62,-63.5,-60.5,-57.5,-57.5,-56.5,-55,-55.5,-55,-54.5,-54.5
-58,-58,-59.5,-60,-61.5,-64,-60.5,-57.5,-57.5,-57,-55.5,-55.5,-55,-54.5,-54.5
-58,-58,-59,-60,-62,-63,-60.5,-58,-57.5,-57,-56,-55.5,-55,-54.5,-54.5
-58.5,-58,-58.5,-59.5,-62,-62.5,-61,-59,-57.5,-57.5,-56.5,-55,-55.5,-54,-54.5
-58.5,-58,-58,-60,-61,-62.5,-62,-59.5,-57.5,-57.5,-56.5,-55,-55.5,-54,-54.5
-58.5,-58,-58,-60,-60.5,-62.5,-63,-59.5,-57.5,-57,-56,-55,-55.5,-54.5,-54.5
-58,-58,-57.5,-60,-60.5,-62,-63.5,-60.5,-57.5,-57.5,-56.5,-55,-55.5,-55,-54.5
-58,-58,-58,-59.5,-60,-61.5,-64,-60.5,-57.5,-57.5,-57,-55.5,-55.5,-55,-54.5
-58,-58,-58,-59,-60,-61.5,-63.5,-60.5,-57.5,-57.5,-57,-56,-55.5,-55,-54.5
-58,-58,-58,-58.5,-59.5,-62,-62.5,-61,-58.5,-57.5,-57.5,-56,-55,-55.5,-54.5
-57,-59,-58,-58.5,-60,-61.5,-62.5,-61.5,-59.5,-57.5,-57.5,-56.5,-55,-55.5,-54
-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-62.5,-59.5,-57.5,-57,-56,-55,-55.5,-54.5
-56,-58,-58,-57.5,-60,-60.5,-62,-63,-60,-57.5,-57.5,-56.5,-55,-55.5,-54.5
-55.5,-58,-58,-57.5,-60,-60.5,-62,-64,-60.5,-57.5,-57.5,-56.5,-55,-55.5,-55
-55.5,-58,-58,-58,-59,-60,-61.5,-63.5,-60.5,-57.5,-57.5,-57,-55.5,-55.5,-55
-55.5,-58,-58,-58,-59,-59.5,-62,-63,-61,-58.5,-57.5,-57.5,-56,-55.5,-55
-55.5,-57.5,-59,-58,-58.5,-59.5,-61.5,-62.5,-61,-59.5,-57.5,-57.5,-56.5,-55,-55.5
-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-62.5,-59.5,-57.5,-57,-56,-55,-55.5
-55,-56.5,-58,-58,-58,-60,-60.5,-62,-63,-60,-57.5,-57,-56,-55,-55.5
-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63.5,-60.5,-57.5,-57.5,-56.5,-55,-55.5
-55,-55.5,-58,-58,-58,-59.5,-60,-61.5,-64,-60.5,-57.5,-57.5,-57,-55.5,-55.5
-54.5,-55.5,-58,-58,-58,-59,-60,-62,-63,-60.5,-58,-57.5,-57,-56,-55.5
-54.5,-55.5,-58,-58.5,-58,-58.5,-59.5,-62,-62.5,-61,-59,-57.5,-57.5,-56.5,-55
-54.5,-55,-57,-58.5,-58,-58,-60,-61,-62.5,-62,-59.5,-57.5,-57.5,-56.5,-55
-54,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-63,-59.5,-57.5,-57,-56,-55
-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63.5,-60.5,-57.5,-57.5,-56.5,-55
-54,-55,-55.5,-58,-58,-58,-59.5,-60,-61.5,-64,-60.5,-57.5,-57.5,-57,-55.5
-53.5,-54.5,-55.5,-58,-58,-58,-59,-60,-61.5,-63.5,-60.5,-57.5,-57.5,-57,-56
-53,-54.5,-55.5,-58,-58,-58,-58.5,-59.5,-62,-62.5,-61,-58.5,-57.5,-57.5,-56
-52.5,-54.5,-55,-57,-59,-58,-58.5,-60,-61.5,-62.5,-61.5,-59.5,-57.5,-57.5,-56.5
-52.5,-54.5,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-62.5,-59.5,-57.5,-57,-56
-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63,-60,-57.5,-57.5,-56.5
-52,-54,-55,-55.5,-58,-58,-57.5,-60,-60.5,-62,-64,-60.5,-57.5,-57.5,-56.5
-52,-53.5,-55,-55.5,-58,-58,-58,-59,-60,-61.5,-63.5,-60.5,-57.5,-57.5,-57
-51.5,-53,-54.5,-55.5,-58,-58,-58,-59,-59.5,-62,-63,-61,-58.5,-57.5,-57.5
-51.5,-52.5,-54.5,-55.5,-57.5,-59,-58,-58.5,-59.5,-61.5,-62.5,-61,-59.5,-57.5,-57.5
-52,-52.5,-54.5,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-62.5,-59.5,-57.5,-57
-51.5,-52,-54,-55,-56.5,-58,-58,-58,-60,-60.5,-62,-63,-60,-57.5,-57
-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63.5,-60.5,-57.5,-57.5
-51.5,-52,-54,-55,-55.5,-58,-58,-58,-59.5,-60,-61.5,-64,-60.5,-57.5,-57.5
-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-59,-60,-62,-63,-60.5,-58,-57.5
-51.5,-51.5,-53,-54.5,-55.5,-58,-58.5,-58,-58.5,-59.5,-62,-62.5,-61,-59,-57.5
-51.5,-52,-52.5,-54.5,-55,-57,-58.5,-58,-58,-60,-61,-62.5,-62,-59.5,-57.5
-51.5,-52,-52,-54,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-63,-59.5,-57.5
-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63.5,-60.5,-57.5
-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-58,-59.5,-60,-61.5,-64,-60.5,-57.5
-51.5,-51.5,-52,-53.5,-54.5,-55.5,-58,-58,-58,-59,-60,-61.5,-63.5,-60.5,-57.5
-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-58.5,-59.5,-62,-62.5,-61,-58.5
-51.5,-51.5,-52,-52.5,-54.5,-55,-57,-59,-58,-58.5,-60,-61.5,-62.5,-61.5,-59.5
-51.5,-51.5,-52,-52.5,-54.5,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-62.5,-59.5
-51.5,-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63,-60
-51,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-57.5,-60,-60.5,-62,-64,-60.5
-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-58,-58,-58,-59,-60,-61.5,-63.5,-60.5
-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-59,-59.5,-62,-63,-61
-52,-51.5,-51.5,-51.5,-52.5,-54.5,-55.5,-57.5,-59,-58,-58.5,-59.5,-61.5,-62.5,-61
-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5,-62.5
-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56.5,-58,-58,-58,-60,-60.5,-62,-63
-52.5,-51,-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62,-63.5
-53,-51.5,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-58,-59.5,-60,-61.5,-64
-53,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-59,-60,-62,-63
-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58.5,-58,-58.5,-59.5,-62,-62.5
-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-57,-58.5,-58,-58,-60,-61,-62.5
-54,-52.5,-51.5,-51.5,-52,-52,-54,-55,-56.5,-58.5,-58,-58,-60,-60.5,-62.5
-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5,-62
-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-58,-59.5,-60,-61.5
-54,-53,-51.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5,-58,-58,-58,-59,-60,-61.5
-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-58.5,-59.5,-62
-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-57,-59,-58,-58.5,-60,-61.5
-54.5,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-56.5,-58.5,-58,-58,-60,-60.5
-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60,-60.5
-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-57.5,-60,-60.5
-54.5,-54,-53,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-58,-58,-58,-59,-60
-54,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-59,-59.5
-54.5,-54,-53.5,-52,-51.5,-51.5,-51.5,-52.5,-54.5,-55.5,-57.5,-59,-58,-58.5,-59.5
-54.5,-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-56.5,-58.5,-58,-58,-60
-54.5,-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56.5,-58,-58,-58,-60
-54.5,-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5,-60
-55,-54.5,-54,-53,-51.5,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-58,-59.5
-55,-54,-54,-53,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58,-59
-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58.5,-58,-58.5
-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-57,-58.5,-58,-58
-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-52,-52,-54,-55,-56.5,-58.5,-58,-58
-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56,-58,-58,-57.5
-55.5,-54.5,-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58,-58
-55,-55,-54,-54,-53,-51.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5,-58,-58,-58
-55,-55.5,-54,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58,-58
-55,-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-57,-59,-58
-55,-55.5,-54.5,-54.5,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-56.5,-58.5,-58
-55,-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56,-58,-58
-55.5,-55.5,-54.5,-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-55.5,-58,-58
-56,-55.5,-55,-54.5,-54,-53,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-58,-58
-56.5,-55,-55.5,-54,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58,-58
-57,-55,-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-51.5,-52.5,-54.5,-55.5,-57.5,-59
-57.5,-55,-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-56.5,-58.5
-58,-55,-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56.5,-58
-58,-55.5,-55.5,-54.5,-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-56,-58
-58,-56,-55.5,-55,-54.5,-54,-53,-51.5,-51.5,-51.5,-52,-54,-55,-55.5,-58
-58,-56,-55,-55,-54,-54,-53,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58
-57.5,-57,-55,-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5,-58
-58,-57.5,-55,-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55,-57
-58,-57.5,-55,-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-52,-52,-54,-55,-56.5
-58.5,-58,-55.5,-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55,-56
-58.5,-58,-55.5,-55.5,-54.5,-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55,-55.5
-58,-58,-56,-55,-55,-54,-54,-53,-51.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5
-58,-57.5,-56.5,-55,-55.5,-54,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5,-55.5
-58,-57.5,-57,-55,-55.5,-54.5,-54,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55
-58,-58,-57.5,-55,-55.5,-54.5,-54.5,-53.5,-52,-51.5,-51.5,-52,-52.5,-54.5,-55
-58,-58.5,-58,-55,-55.5,-54.5,-54.5,-54,-52.5,-51.5,-51.5,-51.5,-52,-54,-55
-58.5,-58.5,-58,-55.5,-55.5,-54.5,-54.5,-54,-52.5,-51,-51.5,-51.5,-52,-54,-55
-60,-58,-58,-56,-55.5,-55,-54.5,-54,-53,-51.5,-51.5,-51.5,-52,-53.5,-55
-60.5,-58,-58,-56.5,-55,-55.5,-54,-54,-53.5,-52,-51.5,-51.5,-51.5,-53,-54.5
