-0.075057,-0.077589,-0.089043,-0.10079,-0.11018
-0.074899,-0.077589,-0.085109,-0.09436,-0.10866
-0.074899,-0.076719,-0.081602,-0.089595,-0.10866
-0.074026,-0.075532,-0.079011,-0.089595,-0.10611
-0.071539,-0.075057,-0.077589,-0.089043,-0.10079
-0.069978,-0.074899,-0.077589,-0.085109,-0.09436
-0.067756,-0.074899,-0.076719,-0.081602,-0.089595
-0.065216,-0.074026,-0.075532,-0.079011,-0.089595
-0.065216,-0.071539,-0.075057,-0.077589,-0.089043
-0.064056,-0.069978,-0.074899,-0.077589,-0.085109
-0.06278,-0.067756,-0.074899,-0.076719,-0.081602
-0.061519,-0.065216,-0.074026,-0.075532,-0.079011
-0.059065,-0.065216,-0.071539,-0.075057,-0.077589
-0.058732,-0.064056,-0.069978,-0.074899,-0.077589
-0.058416,-0.06278,-0.067756,-0.074899,-0.076719
-0.055705,-0.061519,-0.065216,-0.074026,-0.075532
-0.052311,-0.059065,-0.065216,-0.071539,-0.075057
-0.048074,-0.058732,-0.064056,-0.069978,-0.074899
-0.0461,-0.058416,-0.06278,-0.067756,-0.074899
-0.0461,-0.055705,-0.061519,-0.065216,-0.074026
-0.044727,-0.052311,-0.059065,-0.065216,-0.071539
-0.04157,-0.048074,-0.058732,-0.064056,-0.069978
-0.038222,-0.0461,-0.058416,-0.06278,-0.067756
-0.037441,-0.0461,-0.055705,-0.061519,-0.065216
-0.037388,-0.044727,-0.052311,-0.059065,-0.065216
-0.036676,-0.04157,-0.048074,-0.058732,-0.064056
-0.034802,-0.038222,-0.0461,-0.058416,-0.06278
-0.033061,-0.037441,-0.0461,-0.055705,-0.061519
-0.03153,-0.037388,-0.044727,-0.052311,-0.059065
-0.031055,-0.036676,-0.04157,-0.048074,-0.058732
-0.031055,-0.034802,-0.038222,-0.0461,-0.058416
-0.030526,-0.033061,-0.037441,-0.0461,-0.055705
-0.028802,-0.03153,-0.037388,-0.044727,-0.052311
-0.026499,-0.031055,-0.036676,-0.04157,-0.048074
-0.0234,-0.031055,-0.034802,-0.038222,-0.0461
-0.022329,-0.030526,-0.033061,-0.037441,-0.0461
-0.022329,-0.028802,-0.03153,-0.037388,-0.044727
-0.020533,-0.026499,-0.031055,-0.036676,-0.04157
