5.8015,5.2333,0.18627,5.4097,0.10897
5.87,5.1719,0.12618,5.4208,0.2171
5.9466,5.132,6.2536,5.5504,0.17818
6.0932,5.1228,6.0893,5.6819,0.11642
0.057837,5.2924,5.8593,5.8162,0.0094488
0.31893,5.5436,5.5837,6.0868,5.9996
0.49207,5.7449,5.3225,0.093682,5.6169
0.51052,5.8244,5.2057,0.18218,5.378
0.47362,5.8929,5.1586,0.07427,5.4573
0.41211,5.9857,5.1239,6.2017,5.597
0.24281,6.167,5.1521,6.0201,5.7202
5.9466,0.14487,5.3761,5.7709,5.8934
5.3087,0.3913,5.6273,5.4901,6.1835
5.0961,0.51667,5.775,5.2681,0.15677
5.1471,0.49822,5.8472,5.1852,0.16215
5.2235,0.46132,5.9157,5.1453,0.022362
5.3428,0.3752,6.0328,5.1208,6.1498
5.5244,0.08875,6.254,5.2086,5.9423
5.7263,5.734,0.2319,5.4599,5.6773
5.8589,5.167,0.44901,5.6944,5.3965
5.8171,5.1046,0.52283,5.8015,5.2333
5.7038,5.1725,0.48592,5.87,5.1719
5.5609,5.2562,0.44081,5.9466,5.132
5.5341,5.3965,0.3383,6.0932,5.1228
5.8578,5.5917,6.1593,0.057837,5.2924
6.1814,5.7937,5.5214,0.31893,5.5436
6.2198,5.8569,5.0961,0.49207,5.7449
6.1727,5.7793,5.1216,0.51052,5.8244
6.1542,5.666,5.198,0.47362,5.8929
6.1511,5.4935,5.2959,0.41211,5.9857
6.0462,5.642,5.457,0.24281,6.167
5.7222,5.9656,5.659,5.9466,0.14487
5.4321,6.2418,5.8379,5.3087,0.3913
5.436,6.1945,5.843,5.0961,0.51667
5.5863,6.1665,5.7416,5.1471,0.49822
5.7447,6.1506,5.6184,5.2235,0.46132
5.8861,6.1527,5.4846,5.3428,0.3752
5.7934,5.9382,5.7499,5.5244,0.08875
5.6673,5.6142,6.0735,5.7263,5.734
5.6007,5.392,6.2546,5.8589,5.167
5.5293,5.4861,6.1788,5.8171,5.1046
5.4406,5.6364,6.1604,5.7038,5.1725
5.2723,5.803,6.1496,5.5609,5.2562
5.2771,5.8775,6.1177,5.5341,5.3965
5.3884,5.7514,5.8302,5.8578,5.5917
5.4811,5.6352,5.5062,6.1814,5.7937
5.5573,5.5827,5.4046,6.2198,5.8569
5.644,5.4997,5.5362,6.1727,5.7793
5.7754,5.3977,5.6892,6.1542,5.666
6.002,5.2384,5.8613,6.1511,5.4935
6.2317,5.3142,5.8355,6.0462,5.642
0.15318,5.4256,5.7093,5.7222,5.9656
0.18279,5.503,5.613,5.4321,6.2418
0.097046,5.5862,5.5589,5.436,6.1945
6.2493,5.6729,5.4702,5.5863,6.1665
6.1412,5.8499,5.3416,5.7447,6.1506
5.9156,6.0786,5.24,5.8861,6.1527
5.4325,0.025073,5.3513,5.7934,5.9382
5.0267,0.17972,5.4564,5.6673,5.6142
4.8356,0.16927,5.5284,5.6007,5.392
4.7647,0.053405,5.6151,5.5293,5.4861
4.7017,6.2095,5.7167,5.4406,5.6364
4.7273,6.1089,5.9255,5.2723,5.803
4.9955,5.7546,6.1551,5.2771,5.8775
5.2973,5.2715,0.10163,5.3884,5.7514
5.3774,4.943,0.18125,5.4811,5.6352
