5.1185,4.4233,5.3723,0.093891,4.5843,5.6137,0.8717,5.4899,0.43028,5.1698,5.2162,4.0468,4.5981,4.7203,0.61135
4.9196,4.8549,4.3305,4.3929,4.5537,5.6147,0.33786,4.571,0.56773,5.216,5.1716,4.7976,4.6175,4.7541,5.3277
4.4716,5.1284,4.3622,5.7017,4.5128,5.2671,5.8509,0.51959,0.60076,5.3482,5.2515,5.0573,5.1518,4.794,2.7452
4.175,5.1048,4.3714,0.65699,4.8666,4.7581,5.5436,0.88497,0.61789,5.8499,5.3238,5.1342,0.20151,4.7592,0.28039
3.5675,5.1202,4.3285,0.14525,6.0508,4.5925,5.5788,0.90266,0.15159,0.16697,5.2036,5.1926,1.8824,4.6236,5.1734
1.7329,5.0997,4.5672,4.8443,5.8456,4.5741,5.6226,0.77252,5.0175,0.4935,5.1852,5.2049,4.6066,4.5853,4.7305
0.8134,4.7703,4.9988,4.3448,4.4714,4.5434,5.5527,0.081141,5.0953,0.57874,5.2313,5.1849,4.8931,4.6625,4.7674
6.0668,4.3223,5.114,4.3652,0.033677,4.4923,5.0975,5.6685,0.86659,0.60912,5.4826,5.2847,5.0994,5.5961,4.8073
5.042,4.177,5.1099,4.3744,0.66515,5.2613,4.6457,5.5439,0.89415,0.62095,6.05,5.3021,5.1537,0.64581,4.6978
4.3188,2.956,5.1253,4.3437,5.9004,0.16229,4.5905,5.5962,0.89211,5.9624,0.32144,5.176,5.2121,3.0228,4.6108
2.9976,1.2884,5.0294,4.7111,4.497,4.8509,4.5639,5.6229,0.59457,4.5451,0.53931,5.2006,5.1783,4.7021,4.5918
2.336,0.52837,4.621,5.09,4.3554,5.0866,4.5298,5.4368,6.1076,6.118,0.58975,5.2754,5.2182,4.9885,4.8406
4.7352,5.6944,4.2234,5.1062,4.3683,0.4465,4.6103,4.9278,5.5603,0.87578,0.61483,5.6498,5.318,5.1161,6.0404
4.6818,4.8544,3.9745,5.1151,4.3601,0.49457,5.656,4.5905,5.5614,0.90334,0.46552,6.2501,5.2529,5.1732,1.0901
4.6482,3.8784,2.3444,5.1185,4.4233,5.3723,0.093891,4.5843,5.6137,0.8717,5.4899,0.43028,5.1698,5.2162,4.0468
4.6431,2.5572,1.0111,4.9196,4.8549,4.3305,4.3929,4.5537,5.6147,0.33786,4.571,0.56773,5.216,5.1716,4.7976
4.6155,3.2148,0.15597,4.4716,5.1284,4.3622,5.7017,4.5128,5.2671,5.8509,0.51959,0.60076,5.3482,5.2515,5.0573
4.6676,4.7174,5.322,4.175,5.1048,4.3714,0.65699,4.8666,4.7581,5.5436,0.88497,0.61789,5.8499,5.3238,5.1342
4.9457,4.664,4.6441,3.5675,5.1202,4.3285,0.14525,6.0508,4.5925,5.5788,0.90266,0.15159,0.16697,5.2036,5.1926
5.2569,4.6502,3.438,1.7329,5.0997,4.5672,4.8443,5.8456,4.5741,5.6226,0.77252,5.0175,0.4935,5.1852,5.2049
5.1738,4.6339,2.1169,0.8134,4.7703,4.9988,4.3448,4.4714,4.5434,5.5527,0.081141,5.0953,0.57874,5.2313,5.1849
5.1971,4.6063,4.2344,6.0668,4.3223,5.114,4.3652,0.033677,4.4923,5.0975,5.6685,0.86659,0.60912,5.4826,5.2847
5.3135,4.7493,4.6996,5.042,4.177,5.1099,4.3744,0.66515,5.2613,4.6457,5.5439,0.89415,0.62095,6.05,5.3021
5.4359,5.0494,4.6528,4.3188,2.956,5.1253,4.3437,5.9004,0.16229,4.5905,5.5962,0.89211,5.9624,0.32144,5.176
5.3851,5.2872,4.6485,2.9976,1.2884,5.0294,4.7111,4.497,4.8509,4.5639,5.6229,0.59457,4.5451,0.53931,5.2006
5.3297,5.1504,4.6247,2.336,0.52837,4.621,5.09,4.3554,5.0866,4.5298,5.4368,6.1076,6.118,0.58975,5.2754
5.3841,5.2205,4.6236,4.7352,5.6944,4.2234,5.1062,4.3683,0.4465,4.6103,4.9278,5.5603,0.87578,0.61483,5.6498
5.4979,5.3832,4.842,4.6818,4.8544,3.9745,5.1151,4.3601,0.49457,5.656,4.5905,5.5614,0.90334,0.46552,6.2501
5.5522,5.419,5.1532,4.6482,3.8784,2.3444,5.1185,4.4233,5.3723,0.093891,4.5843,5.6137,0.8717,5.4899,0.43028
6.1138,5.3682,5.2439,4.6431,2.5572,1.0111,4.9196,4.8549,4.3305,4.3929,4.5537,5.6147,0.33786,4.571,0.56773
0.5537,5.328,5.1738,4.6155,3.2148,0.15597,4.4716,5.1284,4.3622,5.7017,4.5128,5.2671,5.8509,0.51959,0.60076
0.52765,5.422,5.2593,4.6676,4.7174,5.322,4.175,5.1048,4.3714,0.65699,4.8666,4.7581,5.5436,0.88497,0.61789
0.55264,5.5259,5.424,4.9457,4.664,4.6441,3.5675,5.1202,4.3285,0.14525,6.0508,4.5925,5.5788,0.90266,0.15159
0.65664,5.6499,5.4021,5.2569,4.6502,3.438,1.7329,5.0997,4.5672,4.8443,5.8456,4.5741,5.6226,0.77252,5.0175
0.24697,0.10732,5.3497,5.1738,4.6339,2.1169,0.8134,4.7703,4.9988,4.3448,4.4714,4.5434,5.5527,0.081141,5.0953
5.2819,0.61636,5.3461,5.1971,4.6063,4.2344,6.0668,4.3223,5.114,4.3652,0.033677,4.4923,5.0975,5.6685,0.86659
3.7457,0.50964,5.4599,5.3135,4.7493,4.6996,5.042,4.177,5.1099,4.3744,0.66515,5.2613,4.6457,5.5439,0.89415
1.1685,0.5873,5.544,5.4359,5.0494,4.6528,4.3188,2.956,5.1253,4.3437,5.9004,0.16229,4.5905,5.5962,0.89211
0.82801,0.62061,5.8371,5.3851,5.2872,4.6485,2.9976,1.2884,5.0294,4.7111,4.497,4.8509,4.5639,5.6229,0.59457
0.064402,6.1737,0.38402,5.3297,5.1504,4.6247,2.336,0.52837,4.621,5.09,4.3554,5.0866,4.5298,5.4368,6.1076
4.3814,4.8359,0.57201,5.3841,5.2205,4.6236,4.7352,5.6944,4.2234,5.1062,4.3683,0.4465,4.6103,4.9278,5.5603
4.7904,2.9029,0.51797,5.4979,5.3832,4.842,4.6818,4.8544,3.9745,5.1151,4.3601,0.49457,5.656,4.5905,5.5614
5.457,0.82311,0.62197,5.5522,5.419,5.1532,4.6482,3.8784,2.3444,5.1185,4.4233,5.3723,0.093891,4.5843,5.6137
5.5426,0.83046,0.51389,6.1138,5.3682,5.2439,4.6431,2.5572,1.0111,4.9196,4.8549,4.3305,4.3929,4.5537,5.6147
5.4865,5.5791,5.7278,0.5537,5.328,5.1738,4.6155,3.2148,0.15597,4.4716,5.1284,4.3622,5.7017,4.5128,5.2671
5.442,4.2915,4.39,0.52765,5.422,5.2593,4.6676,4.7174,5.322,4.175,5.1048,4.3714,0.65699,4.8666,4.7581
5.4415,5.0399,1.8618,0.55264,5.5259,5.424,4.9457,4.664,4.6441,3.5675,5.1202,4.3285,0.14525,6.0508,4.5925
4.78,5.5429,0.82556,0.65664,5.6499,5.4021,5.2569,4.6502,3.438,1.7329,5.0997,4.5672,4.8443,5.8456,4.5741
4.5854,5.5296,0.57592,0.24697,0.10732,5.3497,5.1738,4.6339,2.1169,0.8134,4.7703,4.9988,4.3448,4.4714,4.5434
4.6498,5.4649,4.8106,5.2819,0.61636,5.3461,5.1971,4.6063,4.2344,6.0668,4.3223,5.114,4.3652,0.033677,4.4923
4.6723,5.4608,4.541,3.7457,0.50964,5.4599,5.3135,4.7493,4.6996,5.042,4.177,5.1099,4.3744,0.66515,5.2613
4.8447,5.2859,5.2893,1.1685,0.5873,5.544,5.4359,5.0494,4.6528,4.3188,2.956,5.1253,4.3437,5.9004,0.16229
5.8705,4.6211,5.547,0.82801,0.62061,5.8371,5.3851,5.2872,4.6485,2.9976,1.2884,5.0294,4.7111,4.497,4.8509
0.63461,4.6145,5.508,0.064402,6.1737,0.38402,5.3297,5.1504,4.6247,2.336,0.52837,4.621,5.09,4.3554,5.0866
0.84164,4.6559,5.4434,4.3814,4.8359,0.57201,5.3841,5.2205,4.6236,4.7352,5.6944,4.2234,5.1062,4.3683,0.4465
0.66719,4.6866,5.4998,4.7904,2.9029,0.51797,5.4979,5.3832,4.842,4.6818,4.8544,3.9745,5.1151,4.3601,0.49457
5.3819,5.1058,5.0329,5.457,0.82311,0.62197,5.5522,5.419,5.1532,4.6482,3.8784,2.3444,5.1185,4.4233,5.3723
3.1871,6.2529,4.5562,5.5426,0.83046,0.51389,6.1138,5.3682,5.2439,4.6431,2.5572,1.0111,4.9196,4.8549,4.3305
2.0731,0.81716,4.636,5.4865,5.5791,5.7278,0.5537,5.328,5.1738,4.6155,3.2148,0.15597,4.4716,5.1284,4.3622
2.8601,0.78349,4.662,5.442,4.2915,4.39,0.52765,5.422,5.2593,4.6676,4.7174,5.322,4.175,5.1048,4.3714
4.3632,0.60904,4.705,5.4415,5.0399,1.8618,0.55264,5.5259,5.424,4.9457,4.664,4.6441,3.5675,5.1202,4.3285
4.3233,4.29,5.4882,4.78,5.5429,0.82556,0.65664,5.6499,5.4021,5.2569,4.6502,3.438,1.7329,5.0997,4.5672
4.3509,2.8157,0.35214,4.5854,5.5296,0.57592,0.24697,0.10732,5.3497,5.1738,4.6339,2.1169,0.8134,4.7703,4.9988
4.6873,1.7017,0.85286,4.6498,5.4649,4.8106,5.2819,0.61636,5.3461,5.1971,4.6063,4.2344,6.0668,4.3223,5.114
5.1054,3.8754,0.72534,4.6723,5.4608,4.541,3.7457,0.50964,5.4599,5.3135,4.7493,4.6996,5.042,4.177,5.1099
5.1392,4.3499,0.086214,4.8447,5.2859,5.2893,1.1685,0.5873,5.544,5.4359,5.0494,4.6528,4.3188,2.956,5.1253
5.1287,4.3213,3.5584,5.8705,4.6211,5.547,0.82801,0.62061,5.8371,5.3851,5.2872,4.6485,2.9976,1.2884,5.0294
5.1241,4.4172,2.4444,0.63461,4.6145,5.508,0.064402,6.1737,0.38402,5.3297,5.1504,4.6247,2.336,0.52837,4.621
5.3059,4.8452,1.9641,0.84164,4.6559,5.4434,4.3814,4.8359,0.57201,5.3841,5.2205,4.6236,4.7352,5.6944,4.2234
0.224,5.1519,4.3765,0.66719,4.6866,5.4998,4.7904,2.9029,0.51797,5.4979,5.3832,4.842,4.6818,4.8544,3.9745
1.1132,5.1357,4.3366,5.3819,5.1058,5.0329,5.457,0.82311,0.62197,5.5522,5.419,5.1532,4.6482,3.8784,2.3444
1.0897,5.1252,4.3305,3.1871,6.2529,4.5562,5.5426,0.83046,0.51389,6.1138,5.3682,5.2439,4.6431,2.5572,1.0111
1.0683,5.1325,4.5293,2.0731,0.81716,4.636,5.4865,5.5791,5.7278,0.5537,5.328,5.1738,4.6155,3.2148,0.15597
1.0703,5.6098,5.0032,2.8601,0.78349,4.662,5.442,4.2915,4.39,0.52765,5.422,5.2593,4.6676,4.7174,5.322
0.67845,0.67268,5.1446,4.3632,0.60904,4.705,5.4415,5.0399,1.8618,0.55264,5.5259,5.424,4.9457,4.664,4.6441
5.6881,1.105,5.1322,4.3233,4.29,5.4882,4.78,5.5429,0.82556,0.65664,5.6499,5.4021,5.2569,4.6502,3.438
4.8411,1.0826,5.1217,4.3509,2.8157,0.35214,4.5854,5.5296,0.57592,0.24697,0.10732,5.3497,5.1738,4.6339,2.1169
4.8769,1.0611,5.1468,4.6873,1.7017,0.85286,4.6498,5.4649,4.8106,5.2819,0.61636,5.3461,5.1971,4.6063,4.2344
4.9721,1.0866,6.0585,5.1054,3.8754,0.72534,4.6723,5.4608,4.541,3.7457,0.50964,5.4599,5.3135,4.7493,4.6996
4.9926,0.25393,0.96908,5.1392,4.3499,0.086214,4.8447,5.2859,5.2893,1.1685,0.5873,5.544,5.4359,5.0494,4.6528
4.8852,5.2636,1.0972,5.1287,4.3213,3.5584,5.8705,4.6211,5.547,0.82801,0.62061,5.8371,5.3851,5.2872,4.6485
4.821,4.8431,1.0754,5.1241,4.4172,2.4444,0.63461,4.6145,5.508,0.064402,6.1737,0.38402,5.3297,5.1504,4.6247
4.8037,4.9086,1.0618,5.3059,4.8452,1.9641,0.84164,4.6559,5.4434,4.3814,4.8359,0.57201,5.3841,5.2205,4.6236
4.8323,5.0038,0.95602,0.224,5.1519,4.3765,0.66719,4.6866,5.4998,4.7904,2.9029,0.51797,5.4979,5.3832,4.842
4.8722,4.9496,6.1126,1.1132,5.1357,4.3366,5.3819,5.1058,5.0329,5.457,0.82311,0.62197,5.5522,5.419,5.1532
0.51612,4.8638,4.9812,1.0897,5.1252,4.3305,3.1871,6.2529,4.5562,5.5426,0.83046,0.51389,6.1138,5.3682,5.2439
0.66221,4.8074,4.8551,1.0683,5.1325,4.5293,2.0731,0.81716,4.636,5.4865,5.5791,5.7278,0.5537,5.328,5.1738
5.7292,4.8095,4.9404,1.0703,5.6098,5.0032,2.8601,0.78349,4.662,5.442,4.2915,4.39,0.52765,5.422,5.2593
5.2473,4.8456,5.0106,0.67845,0.67268,5.1446,4.3632,0.60904,4.705,5.4415,5.0399,1.8618,0.55264,5.5259,5.424
5.2346,5.2,4.9138,5.6881,1.105,5.1322,4.3233,4.29,5.4882,4.78,5.5429,0.82556,0.65664,5.6499,5.4021
5.2179,1.0189,4.8424,4.8411,1.0826,5.1217,4.3509,2.8157,0.35214,4.5854,5.5296,0.57592,0.24697,0.10732,5.3497
5.1819,0.25681,4.8016,4.8769,1.0611,5.1468,4.6873,1.7017,0.85286,4.6498,5.4649,4.8106,5.2819,0.61636,5.3461
5.3647,5.4435,4.819,4.9721,1.0866,6.0585,5.1054,3.8754,0.72534,4.6723,5.4608,4.541,3.7457,0.50964,5.4599
5.5235,5.2326,4.8589,4.9926,0.25393,0.96908,5.1392,4.3499,0.086214,4.8447,5.2859,5.2893,1.1685,0.5873,5.544
5.5112,5.2357,5.8424,4.8852,5.2636,1.0972,5.1287,4.3213,3.5584,5.8705,4.6211,5.547,0.82801,0.62061,5.8371
5.4374,5.1793,1.0676,4.821,4.8431,1.0754,5.1241,4.4172,2.4444,0.63461,4.6145,5.508,0.064402,6.1737,0.38402
5.528,5.2428,6.1346,4.8037,4.9086,1.0618,5.3059,4.8452,1.9641,0.84164,4.6559,5.4434,4.3814,4.8359,0.57201
0.086223,5.4256,5.2777,4.8323,5.0038,0.95602,0.224,5.1519,4.3765,0.66719,4.6866,5.4998,4.7904,2.9029,0.51797
0.59342,5.5399,5.2336,4.8722,4.9496,6.1126,1.1132,5.1357,4.3366,5.3819,5.1058,5.0329,5.457,0.82311,0.62197
0.38786,5.4866,5.2367,0.51612,4.8638,4.9812,1.0897,5.1252,4.3305,3.1871,6.2529,4.5562,5.5426,0.83046,0.51389
0.50532,5.423,5.1607,0.66221,4.8074,4.8551,1.0683,5.1325,4.5293,2.0731,0.81716,4.636,5.4865,5.5791,5.7278
0.44256,5.7399,5.3038,5.7292,4.8095,4.9404,1.0703,5.6098,5.0032,2.8601,0.78349,4.662,5.442,4.2915,4.39
5.6321,0.401,5.4786,5.2473,4.8456,5.0106,0.67845,0.67268,5.1446,4.3632,0.60904,4.705,5.4415,5.0399,1.8618
4.3936,0.47107,5.5358,5.2346,5.2,4.9138,5.6881,1.105,5.1322,4.3233,4.29,5.4882,4.78,5.5429,0.82556
1.1973,0.42702,5.462,5.2179,1.0189,4.8424,4.8411,1.0826,5.1217,4.3509,2.8157,0.35214,4.5854,5.5296,0.57592
5.5944,0.53856,5.4189,5.1819,0.25681,4.8016,4.8769,1.0611,5.1468,4.6873,1.7017,0.85286,4.6498,5.4649,4.8106
3.8893,0.17449,6.0546,5.3647,5.4435,4.819,4.9721,1.0866,6.0585,5.1054,3.8754,0.72534,4.6723,5.4608,4.541
1.2143,5.2192,0.57006,5.5235,5.2326,4.8589,4.9926,0.25393,0.96908,5.1392,4.3499,0.086214,4.8447,5.2859,5.2893
6.2494,3.5958,0.40255,5.5112,5.2357,5.8424,4.8852,5.2636,1.0972,5.1287,4.3213,3.5584,5.8705,4.6211,5.547
5.545,0.33384,0.46617,5.4374,5.1793,1.0676,4.821,4.8431,1.0754,5.1241,4.4172,2.4444,0.63461,4.6145,5.508
5.5063,5.0831,0.56589,5.528,5.2428,6.1346,4.8037,4.9086,1.0618,5.3059,4.8452,1.9641,0.84164,4.6559,5.4434
5.4852,3.0356,6.0449,0.086223,5.4256,5.2777,4.8323,5.0038,0.95602,0.224,5.1519,4.3765,0.66719,4.6866,5.4998
5.4752,0.64609,4.8064,0.59342,5.5399,5.2336,4.8722,4.9496,6.1126,1.1132,5.1357,4.3366,5.3819,5.1058,5.0329
5.2958,5.9095,2.413,0.38786,5.4866,5.2367,0.51612,4.8638,4.9812,1.0897,5.1252,4.3305,3.1871,6.2529,4.5562
4.7331,5.5262,6.1057,0.50532,5.423,5.1607,0.66221,4.8074,4.8551,1.0683,5.1325,4.5293,2.0731,0.81716,4.636
4.5567,5.4992,4.5718,0.44256,5.7399,5.3038,5.7292,4.8095,4.9404,1.0703,5.6098,5.0032,2.8601,0.78349,4.662
4.567,5.4781,2.0108,5.6321,0.401,5.4786,5.2473,4.8456,5.0106,0.67845,0.67268,5.1446,4.3632,0.60904,4.705
4.5925,5.4793,0.30616,4.3936,0.47107,5.5358,5.2346,5.2,4.9138,5.6881,1.105,5.1322,4.3233,4.29,5.4882
5.0021,5.1082,5.6747,1.1973,0.42702,5.462,5.2179,1.0189,4.8424,4.8411,1.0826,5.1217,4.3509,2.8157,0.35214
5.9671,4.6101,5.5133,5.5944,0.53856,5.4189,5.1819,0.25681,4.8016,4.8769,1.0611,5.1468,4.6873,1.7017,0.85286
0.59058,4.5608,5.4922,3.8893,0.17449,6.0546,5.3647,5.4435,4.819,4.9721,1.0866,6.0585,5.1054,3.8754,0.72534
1.4078,4.57,5.4748,1.2143,5.2192,0.57006,5.5235,5.2326,4.8589,4.9926,0.25393,0.96908,5.1392,4.3499,0.086214
2.8034,4.6283,5.4195,6.2494,3.5958,0.40255,5.5112,5.2357,5.8424,4.8852,5.2636,1.0972,5.1287,4.3213,3.5584
2.7035,5.3238,4.9207,5.545,0.33384,0.46617,5.4374,5.1793,1.0676,4.821,4.8431,1.0754,5.1241,4.4172,2.4444
0.12935,0.0055237,4.5516,5.5063,5.0831,0.56589,5.528,5.2428,6.1346,4.8037,4.9086,1.0618,5.3059,4.8452,1.9641
4.8725,0.79573,4.5639,5.4852,3.0356,6.0449,0.086223,5.4256,5.2777,4.8323,5.0038,0.95602,0.224,5.1519,4.3765
4.3959,1.873,4.5731,5.4752,0.64609,4.8064,0.59342,5.5399,5.2336,4.8722,4.9496,6.1126,1.1132,5.1357,4.3366
