5.1659,3.1684,2.37,0.33904,3.8168
4.4971,3.8238,1.8579,1.751,4.3047
4.5733,4.5904,1.4262,1.6241,4.7198
4.954,5.394,1.297,0.98409,4.9162
5.3534,0.0033046,1.351,0.26425,4.8835
5.7528,0.9708,1.405,5.6041,4.7745
5.6588,1.3641,1.5429,4.709,4.616
5.364,1.7574,1.9394,3.8139,4.3093
4.9603,0.25292,2.4128,3.1721,4.9964
4.5566,5.5003,2.8862,2.6261,6.0146
3.9756,4.8315,3.4961,2.114,1.045
2.8913,4.4111,4.1885,1.6018,1.9441
1.6589,4.7543,4.9922,1.331,1.3041
0.49505,5.1537,5.7958,1.324,0.66409
5.8713,5.5531,0.58275,1.378,6.0677
5.1172,5.788,1.1674,1.46,5.1566
4.3631,5.5296,1.5607,1.7027,4.2615
5.2319,5.1622,1.3214,2.1761,3.4508
0.17115,4.7584,5.8347,2.6495,2.8934
0.83125,4.2956,5.1659,3.1684,2.37
1.4914,3.5075,4.4971,3.8238,1.8579
1.9052,2.2751,4.5733,4.5904,1.4262
1.613,1.0426,4.954,5.394,1.297
1.4188,0.01611,5.3534,0.0033046,1.351
1.2247,5.4942,5.7528,0.9708,1.405
1.0898,4.7401,5.6588,1.3641,1.5429
1.2706,4.527,5.364,1.7574,1.9394
1.865,5.9368,4.9603,0.25292,2.4128
2.4594,0.5012,4.5566,5.5003,2.8862
0.65199,1.1613,3.9756,4.8315,3.4961
5.9003,1.8214,2.8913,4.4111,4.1885
5.3897,1.7427,1.6589,4.7543,4.9922
5.2206,1.5159,0.49505,5.1537,5.7958
5.9566,1.3217,5.8713,5.5531,0.58275
0.052793,1.1276,5.1172,5.788,1.1674
0.43214,1.1112,4.3631,5.5296,1.5607
1.0815,1.5678,5.2319,5.1622,1.3214
1.4661,2.1622,0.17115,4.7584,5.8347
0.78623,1.956,0.83125,4.2956,5.1659
0.10634,6.1555,1.4914,3.5075,4.4971
4.3813,5.645,1.9052,2.2751,4.5733
3.8603,5.1345,1.613,1.0426,4.954
3.9826,5.648,1.4188,0.01611,5.3534
4.0928,6.1463,1.2247,5.4942,5.7528
4.1123,0.24247,1.0898,4.7401,5.6588
3.9704,0.71183,1.2706,4.527,5.364
3.8285,1.4512,1.865,5.9368,4.9603
5.0473,1.1262,2.4594,0.5012,4.5566
0.27921,0.44628,0.65199,1.1613,3.9756
1.3226,5.6068,5.9003,1.8214,2.8913
2.366,3.7991,5.3897,1.7427,1.6589
2.1236,3.9215,5.2206,1.5159,0.49505
1.4285,4.0438,5.9566,1.3217,5.8713
0.66132,4.1295,0.052793,1.1276,5.1172
6.1904,4.0414,0.43214,1.1112,4.3631
5.4755,3.8994,1.0815,1.5678,5.2319
4.7327,4.2111,1.4661,2.1622,0.17115
3.9808,5.8834,0.78623,1.956,0.83125
3.2614,0.80091,0.10634,6.1555,1.4914
2.6398,1.8443,4.3813,5.645,1.9052
2.2152,2.4591,3.8603,5.1345,1.613
1.8564,1.7881,3.9826,5.648,1.4188
1.6808,1.0449,4.0928,6.1463,1.2247
1.4164,0.27773,4.1123,0.24247,1.0898
0.70223,5.8329,3.9704,0.71183,1.2706
6.2713,5.1087,3.8285,1.4512,1.865
5.834,4.3568,5.0473,1.1262,2.4594
5.9379,3.6048,0.27921,0.44628,0.65199
5.1732,2.9506,1.3226,5.6068,5.9003
4.4084,2.3947,2.366,3.7991,5.3897
4.7305,2.0358,2.1236,3.9215,5.2206
5.4104,1.738,1.4285,4.0438,5.9566
6.0767,1.6235,0.66132,4.1295,0.052793
0.4598,1.0593,6.1904,4.0414,0.43214
1.1361,0.34516,5.4755,3.8994,1.0815
1.447,5.9142,4.7327,4.2111,1.4661
0.6517,6.0308,3.9808,5.8834,0.78623
5.9627,5.5555,3.2614,0.80091,0.10634
4.4595,4.7908,2.6398,1.8443,4.3813
4.4327,4.3883,2.2152,2.4591,3.8603
4.8981,5.0728,1.8564,1.7881,3.9826
5.2912,5.7436,1.6808,1.0449,4.0928
5.4673,0.12666,1.4164,0.27773,4.1123
5.4745,0.79627,0.70223,5.8329,3.9704
5.4254,1.4759,6.2713,5.1087,3.8285
5.3194,1.0493,5.834,4.3568,5.0473
5.2395,0.25408,5.9379,3.6048,0.27921
5.7496,5.2111,5.1732,2.9506,1.3226
6.2598,4.2,4.4084,2.3947,2.366
5.7537,4.6654,4.7305,2.0358,2.1236
5.965,5.1308,5.4104,1.738,1.4285
0.24509,5.3793,6.0767,1.6235,0.66132
0.47266,5.4991,0.4598,1.0593,6.1904
5.9763,5.4499,1.1361,0.34516,5.4755
5.5517,5.4008,1.447,5.9142,4.7327
5.2454,5.1811,0.6517,6.0308,3.9808
4.7911,5.4946,5.9627,5.5555,3.2614
4.3233,6.0047,4.4595,4.7908,2.6398
5.148,6.1761,4.4327,4.3883,2.2152
5.9727,5.6833,4.8981,5.0728,1.8564
2.0094,6.2466,5.2912,5.7436,1.6808
2.3278,0.52673,5.4673,0.12666,1.4164
1.8128,0.082871,5.4745,0.79627,0.70223
1.2979,5.7048,5.4254,1.4759,6.2713
1.2885,5.3985,5.3194,1.0493,5.834
