-0.17583,-0.1616,-0.13122,-0.10198,-0.076432,-0.053001,-0.029751,-0.011029,-0.0015941,-0.00057067,0.0019788,-0.0009011,-0.0020851,-0.0021242,-0.0047943
-0.17751,-0.16666,-0.13399,-0.10261,-0.076432,-0.053353,-0.036175,-0.014398,-0.0049152,-0.00033255,0.002338,0.00042942,-0.00095812,-0.0023876,-0.0046005
-0.17757,-0.16666,-0.13399,-0.10396,-0.081413,-0.056407,-0.042071,-0.021029,-0.0082363,0.00022307,0.0015367,0.00062251,-0.00079929,-0.0023876,-0.0042317
-0.17757,-0.16687,-0.14129,-0.11314,-0.088253,-0.061487,-0.047576,-0.027029,-0.01045,0.00061994,0.0014137,0.00062251,-0.00079929,-0.0025049,-0.0031779
-0.1778,-0.1695,-0.15024,-0.12046,-0.094881,-0.067883,-0.051694,-0.028924,-0.01045,0.00049693,0.0011844,0.0012102,-0.00086248,-0.0024103,-0.0022296
-0.17915,-0.17425,-0.15887,-0.12845,-0.10071,-0.075482,-0.053001,-0.028924,-0.010643,-0.00073311,-0.00039429,0.001798,-0.0010521,-0.0022742,-0.0018607
-0.18249,-0.17746,-0.16584,-0.13399,-0.10261,-0.076432,-0.053001,-0.033887,-0.012731,-0.0038082,-0.00041192,0.0023405,4.3257e-05,-0.0012758,-0.0023876
-0.18352,-0.17757,-0.16666,-0.13399,-0.10261,-0.078971,-0.055112,-0.04017,-0.018819,-0.0071293,-6.7971e-05,0.0017829,0.00062251,-0.00079929,-0.0023876
-0.18233,-0.17757,-0.16666,-0.1378,-0.11016,-0.086005,-0.059714,-0.045873,-0.025134,-0.010081,0.00061994,0.0014137,0.00062251,-0.00079929,-0.002467
-0.18233,-0.17768,-0.16824,-0.14736,-0.11802,-0.092748,-0.065392,-0.050388,-0.028924,-0.01045,0.00061994,0.0014137,0.00093897,-0.00082035,-0.0024557
-0.18152,-0.17837,-0.17267,-0.15599,-0.12567,-0.098804,-0.073583,-0.053001,-0.028924,-0.01045,-0.00011809,3.786e-05,0.0016171,-0.00098886,-0.0023196
-0.17564,-0.18138,-0.1769,-0.1642,-0.13307,-0.10261,-0.076432,-0.053001,-0.031405,-0.011608,-0.0027012,-0.0004913,0.0021596,-0.00053599,-0.0017523
-0.17298,-0.18395,-0.17755,-0.16666,-0.13399,-0.10261,-0.077279,-0.054057,-0.03827,-0.016608,-0.0060223,-0.00025318,0.0021521,0.00062251,-0.00079929
-0.17006,-0.18233,-0.17757,-0.16666,-0.13526,-0.10665,-0.083757,-0.057941,-0.043972,-0.023134,-0.0093434,0.00048765,0.0014137,0.00062251,-0.00079929
-0.16701,-0.18233,-0.17761,-0.16729,-0.14448,-0.11558,-0.0905,-0.06326,-0.049081,-0.028292,-0.01045,0.00061994,0.0014137,0.000728,-0.00079929
-0.16701,-0.18233,-0.17792,-0.17108,-0.15311,-0.12301,-0.0969,-0.070733,-0.052566,-0.028924,-0.01045,0.00025092,0.00072577,0.0014363,-0.00092567
-0.16606,-0.17749,-0.18027,-0.17583,-0.1616,-0.13122,-0.10198,-0.076432,-0.053001,-0.029751,-0.011029,-0.0015941,-0.00057067,0.0019788,-0.0009011
-0.16271,-0.17367,-0.1836,-0.17751,-0.16666,-0.13399,-0.10261,-0.076432,-0.053353,-0.036175,-0.014398,-0.0049152,-0.00033255,0.002338,0.00042942
-0.15912,-0.17131,-0.18273,-0.17757,-0.16666,-0.13399,-0.10396,-0.081413,-0.056407,-0.042071,-0.021029,-0.0082363,0.00022307,0.0015367,0.00062251
-0.15593,-0.16752,-0.18233,-0.17757,-0.16687,-0.14129,-0.11314,-0.088253,-0.061487,-0.047576,-0.027029,-0.01045,0.00061994,0.0014137,0.00062251
-0.15435,-0.16701,-0.18233,-0.1778,-0.1695,-0.15024,-0.12046,-0.094881,-0.067883,-0.051694,-0.028924,-0.01045,0.00049693,0.0011844,0.0012102
-0.15435,-0.16669,-0.17991,-0.17915,-0.17425,-0.15887,-0.12845,-0.10071,-0.075482,-0.053001,-0.028924,-0.010643,-0.00073311,-0.00039429,0.001798
-0.14821,-0.16391,-0.17437,-0.18249,-0.17746,-0.16584,-0.13399,-0.10261,-0.076432,-0.053001,-0.033887,-0.012731,-0.0038082,-0.00041192,0.0023405
-0.1371,-0.16032,-0.17228,-0.18352,-0.17757,-0.16666,-0.13399,-0.10261,-0.078971,-0.055112,-0.04017,-0.018819,-0.0071293,-6.7971e-05,0.0017829
-0.12503,-0.15686,-0.16853,-0.18233,-0.17757,-0.16666,-0.1378,-0.11016,-0.086005,-0.059714,-0.045873,-0.025134,-0.010081,0.00061994,0.0014137
-0.11453,-0.15461,-0.16701,-0.18233,-0.17768,-0.16824,-0.14736,-0.11802,-0.092748,-0.065392,-0.050388,-0.028924,-0.01045,0.00061994,0.0014137
-0.11323,-0.15435,-0.16701,-0.18152,-0.17837,-0.17267,-0.15599,-0.12567,-0.098804,-0.073583,-0.053001,-0.028924,-0.01045,-0.00011809,3.786e-05
-0.11256,-0.15128,-0.16503,-0.17564,-0.18138,-0.1769,-0.1642,-0.13307,-0.10261,-0.076432,-0.053001,-0.031405,-0.011608,-0.0027012,-0.0004913
-0.10687,-0.14112,-0.16151,-0.17298,-0.18395,-0.17755,-0.16666,-0.13399,-0.10261,-0.077279,-0.054057,-0.03827,-0.016608,-0.0060223,-0.00025318
-0.098005,-0.12905,-0.15792,-0.17006,-0.18233,-0.17757,-0.16666,-0.13526,-0.10665,-0.083757,-0.057941,-0.043972,-0.023134,-0.0093434,0.00048765
-0.088787,-0.11712,-0.15514,-0.16701,-0.18233,-0.17761,-0.16729,-0.14448,-0.11558,-0.0905,-0.06326,-0.049081,-0.028292,-0.01045,0.00061994
-0.08097,-0.11323,-0.15435,-0.16701,-0.18233,-0.17792,-0.17108,-0.15311,-0.12301,-0.0969,-0.070733,-0.052566,-0.028924,-0.01045,0.00025092
-0.080021,-0.11323,-0.15333,-0.16606,-0.17749,-0.18027,-0.17583,-0.1616,-0.13122,-0.10198,-0.076432,-0.053001,-0.029751,-0.011029,-0.0015941
-0.080021,-0.10923,-0.14482,-0.16271,-0.17367,-0.1836,-0.17751,-0.16666,-0.13399,-0.10261,-0.076432,-0.053353,-0.036175,-0.014398,-0.0049152
-0.076316,-0.10108,-0.13308,-0.15912,-0.17131,-0.18273,-0.17757,-0.16666,-0.13399,-0.10396,-0.081413,-0.056407,-0.042071,-0.021029,-0.0082363
-0.069253,-0.09186,-0.12106,-0.15593,-0.16752,-0.18233,-0.17757,-0.16687,-0.14129,-0.11314,-0.088253,-0.061487,-0.047576,-0.027029,-0.01045
-0.062456,-0.082868,-0.11323,-0.15435,-0.16701,-0.18233,-0.1778,-0.1695,-0.15024,-0.12046,-0.094881,-0.067883,-0.051694,-0.028924,-0.01045
-0.057298,-0.080021,-0.11323,-0.15435,-0.16669,-0.17991,-0.17915,-0.17425,-0.15887,-0.12845,-0.10071,-0.075482,-0.053001,-0.028924,-0.010643
-0.056653,-0.080021,-0.11123,-0.14821,-0.16391,-0.17437,-0.18249,-0.17746,-0.16584,-0.13399,-0.10261,-0.076432,-0.053001,-0.033887,-0.012731
-0.056178,-0.078285,-0.10415,-0.1371,-0.16032,-0.17228,-0.18352,-0.17757,-0.16666,-0.13399,-0.10261,-0.078971,-0.055112,-0.04017,-0.018819
-0.052244,-0.071685,-0.094932,-0.12503,-0.15686,-0.16853,-0.18233,-0.17757,-0.16666,-0.1378,-0.11016,-0.086005,-0.059714,-0.045873,-0.025134
-0.046912,-0.064556,-0.08579,-0.11453,-0.15461,-0.16701,-0.18233,-0.17768,-0.16824,-0.14736,-0.11802,-0.092748,-0.065392,-0.050388,-0.028924
-0.041667,-0.058588,-0.080021,-0.11323,-0.15435,-0.16701,-0.18152,-0.17837,-0.17267,-0.15599,-0.12567,-0.098804,-0.073583,-0.053001,-0.028924
-0.038349,-0.056653,-0.080021,-0.11256,-0.15128,-0.16503,-0.17564,-0.18138,-0.1769,-0.1642,-0.13307,-0.10261,-0.076432,-0.053001,-0.031405
-0.037962,-0.056653,-0.079442,-0.10687,-0.14112,-0.16151,-0.17298,-0.18395,-0.17755,-0.16666,-0.13399,-0.10261,-0.077279,-0.054057,-0.03827
-0.037276,-0.053802,-0.074116,-0.098005,-0.12905,-0.15792,-0.17006,-0.18233,-0.17757,-0.16666,-0.13526,-0.10665,-0.083757,-0.057941,-0.043972
-0.032194,-0.048733,-0.066822,-0.088787,-0.11712,-0.15514,-0.16701,-0.18233,-0.17761,-0.16729,-0.14448,-0.11558,-0.0905,-0.06326,-0.049081
-0.027241,-0.043268,-0.060522,-0.08097,-0.11323,-0.15435,-0.16701,-0.18233,-0.17792,-0.17108,-0.15311,-0.12301,-0.0969,-0.070733,-0.052566
-0.02202,-0.039123,-0.056653,-0.080021,-0.11323,-0.15333,-0.16606,-0.17749,-0.18027,-0.17583,-0.1616,-0.13122,-0.10198,-0.076432,-0.053001
-0.01738,-0.037962,-0.056653,-0.080021,-0.10923,-0.14482,-0.16271,-0.17367,-0.1836,-0.17751,-0.16666,-0.13399,-0.10261,-0.076432,-0.053353
-0.01738,-0.037962,-0.055228,-0.076316,-0.10108,-0.13308,-0.15912,-0.17131,-0.18273,-0.17757,-0.16666,-0.13399,-0.10396,-0.081413,-0.056407
-0.01694,-0.033981,-0.050555,-0.069253,-0.09186,-0.12106,-0.15593,-0.16752,-0.18233,-0.17757,-0.16687,-0.14129,-0.11314,-0.088253,-0.061487
-0.013519,-0.028892,-0.04509,-0.062456,-0.082868,-0.11323,-0.15435,-0.16701,-0.18233,-0.1778,-0.1695,-0.15024,-0.12046,-0.094881,-0.067883
-0.010399,-0.023939,-0.040285,-0.057298,-0.080021,-0.11323,-0.15435,-0.16669,-0.17991,-0.17915,-0.17425,-0.15887,-0.12845,-0.10071,-0.075482
-0.0075961,-0.018198,-0.037962,-0.056653,-0.080021,-0.11123,-0.14821,-0.16391,-0.17437,-0.18249,-0.17746,-0.16584,-0.13399,-0.10261,-0.076432
-0.0063973,-0.01738,-0.037962,-0.056178,-0.078285,-0.10415,-0.1371,-0.16032,-0.17228,-0.18352,-0.17757,-0.16666,-0.13399,-0.10261,-0.078971
-0.0062739,-0.01738,-0.035904,-0.052244,-0.071685,-0.094932,-0.12503,-0.15686,-0.16853,-0.18233,-0.17757,-0.16666,-0.1378,-0.11016,-0.086005
-0.0062739,-0.014736,-0.030543,-0.046912,-0.064556,-0.08579,-0.11453,-0.15461,-0.16701,-0.18233,-0.17768,-0.16824,-0.14736,-0.11802,-0.092748
-0.0042664,-0.011404,-0.02559,-0.041667,-0.058588,-0.080021,-0.11323,-0.15435,-0.16701,-0.18152,-0.17837,-0.17267,-0.15599,-0.12567,-0.098804
-0.0017411,-0.0083894,-0.019834,-0.038349,-0.056653,-0.080021,-0.11256,-0.15128,-0.16503,-0.17564,-0.18138,-0.1769,-0.1642,-0.13307,-0.10261
0.00034039,-0.0066441,-0.01738,-0.037962,-0.056653,-0.079442,-0.10687,-0.14112,-0.16151,-0.17298,-0.18395,-0.17755,-0.16666,-0.13399,-0.10261
0.0010166,-0.0062739,-0.01738,-0.037276,-0.053802,-0.074116,-0.098005,-0.12905,-0.15792,-0.17006,-0.18233,-0.17757,-0.16666,-0.13526,-0.10665
0.0011751,-0.0062739,-0.016058,-0.032194,-0.048733,-0.066822,-0.088787,-0.11712,-0.15514,-0.16701,-0.18233,-0.17761,-0.16729,-0.14448,-0.11558
0.0011751,-0.0052702,-0.012409,-0.027241,-0.043268,-0.060522,-0.08097,-0.11323,-0.15435,-0.16701,-0.18233,-0.17792,-0.17108,-0.15311,-0.12301
0.0027432,-0.0025019,-0.0093943,-0.02202,-0.039123,-0.056653,-0.080021,-0.11323,-0.15333,-0.16606,-0.17749,-0.18027,-0.17583,-0.1616,-0.13122
0.0039502,-0.00021961,-0.0070144,-0.01738,-0.037962,-0.056653,-0.080021,-0.10923,-0.14482,-0.16271,-0.17367,-0.1836,-0.17751,-0.16666,-0.13399
0.0047078,0.00085812,-0.0062739,-0.01738,-0.037962,-0.055228,-0.076316,-0.10108,-0.13308,-0.15912,-0.17131,-0.18273,-0.17757,-0.16666,-0.13399
0.0040295,0.0011751,-0.0062739,-0.01694,-0.033981,-0.050555,-0.069253,-0.09186,-0.12106,-0.15593,-0.16752,-0.18233,-0.17757,-0.16687,-0.14129
0.0040295,0.0011751,-0.0059393,-0.013519,-0.028892,-0.04509,-0.062456,-0.082868,-0.11323,-0.15435,-0.16701,-0.18233,-0.1778,-0.1695,-0.15024
0.0042666,0.0020473,-0.0033436,-0.010399,-0.023939,-0.040285,-0.057298,-0.080021,-0.11323,-0.15435,-0.16669,-0.17991,-0.17915,-0.17425,-0.15887
0.003465,0.0036066,-0.00098036,-0.0075961,-0.018198,-0.037962,-0.056653,-0.080021,-0.11123,-0.14821,-0.16391,-0.17437,-0.18249,-0.17746,-0.16584
0.0019069,0.0046373,0.00069963,-0.0063973,-0.01738,-0.037962,-0.056178,-0.078285,-0.10415,-0.1371,-0.16032,-0.17228,-0.18352,-0.17757,-0.16666
0.00039403,0.004188,0.0011223,-0.0062739,-0.01738,-0.035904,-0.052244,-0.071685,-0.094932,-0.12503,-0.15686,-0.16853,-0.18233,-0.17757,-0.16666
-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.014736,-0.030543,-0.046912,-0.064556,-0.08579,-0.11453,-0.15461,-0.16701,-0.18233,-0.17768,-0.16824
-8.016e-05,0.0041085,0.0014658,-0.0042664,-0.011404,-0.02559,-0.041667,-0.058588,-0.080021,-0.11323,-0.15435,-0.16701,-0.18152,-0.17837,-0.17267
-0.0020656,0.0039843,0.003263,-0.0017411,-0.0083894,-0.019834,-0.038349,-0.056653,-0.080021,-0.11256,-0.15128,-0.16503,-0.17564,-0.18138,-0.1769
-0.0060931,0.0024263,0.0042938,0.00034039,-0.0066441,-0.01738,-0.037962,-0.056653,-0.079442,-0.10687,-0.14112,-0.16151,-0.17298,-0.18395,-0.17755
-0.0091564,0.00088327,0.0045052,0.0010166,-0.0062739,-0.01738,-0.037276,-0.053802,-0.074116,-0.098005,-0.12905,-0.15792,-0.17006,-0.18233,-0.17757
-0.01194,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.016058,-0.032194,-0.048733,-0.066822,-0.088787,-0.11712,-0.15514,-0.16701,-0.18233,-0.17761
-0.013422,-8.016e-05,0.0040295,0.0011751,-0.0052702,-0.012409,-0.027241,-0.043268,-0.060522,-0.08097,-0.11323,-0.15435,-0.16701,-0.18233,-0.17792
-0.013422,-0.00074197,0.0042515,0.0027432,-0.0025019,-0.0093943,-0.02202,-0.039123,-0.056653,-0.080021,-0.11323,-0.15333,-0.16606,-0.17749,-0.18027
-0.015213,-0.0050721,0.0029456,0.0039502,-0.00021961,-0.0070144,-0.01738,-0.037962,-0.056653,-0.080021,-0.10923,-0.14482,-0.16271,-0.17367,-0.1836
-0.018861,-0.0081353,0.0013876,0.0047078,0.00085812,-0.0062739,-0.01738,-0.037962,-0.055228,-0.076316,-0.10108,-0.13308,-0.15912,-0.17131,-0.18273
-0.022991,-0.011105,7.7903e-05,0.0040295,0.0011751,-0.0062739,-0.01694,-0.033981,-0.050555,-0.069253,-0.09186,-0.12106,-0.15593,-0.16752,-0.18233
-0.028325,-0.013175,-8.016e-05,0.0040295,0.0011751,-0.0059393,-0.013519,-0.028892,-0.04509,-0.062456,-0.082868,-0.11323,-0.15435,-0.16701,-0.18233
-0.033485,-0.013422,-8.016e-05,0.0042666,0.0020473,-0.0033436,-0.010399,-0.023939,-0.040285,-0.057298,-0.080021,-0.11323,-0.15435,-0.16669,-0.17991
-0.033485,-0.014317,-0.0037296,0.003465,0.0036066,-0.00098036,-0.0075961,-0.018198,-0.037962,-0.056653,-0.080021,-0.11123,-0.14821,-0.16391,-0.17437
-0.036914,-0.017484,-0.0071142,0.0019069,0.0046373,0.00069963,-0.0063973,-0.01738,-0.037962,-0.056178,-0.078285,-0.10415,-0.1371,-0.16032,-0.17228
-0.045485,-0.021614,-0.010177,0.00039403,0.004188,0.0011223,-0.0062739,-0.01738,-0.035904,-0.052244,-0.071685,-0.094932,-0.12503,-0.15686,-0.16853
-0.050627,-0.026146,-0.012681,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.014736,-0.030543,-0.046912,-0.064556,-0.08579,-0.11453,-0.15461,-0.16701
-0.056218,-0.032625,-0.013422,-8.016e-05,0.0041085,0.0014658,-0.0042664,-0.011404,-0.02559,-0.041667,-0.058588,-0.080021,-0.11323,-0.15435,-0.16701
-0.060543,-0.033485,-0.013721,-0.0020656,0.0039843,0.003263,-0.0017411,-0.0083894,-0.019834,-0.038349,-0.056653,-0.080021,-0.11256,-0.15128,-0.16503
-0.060543,-0.034628,-0.016268,-0.0060931,0.0024263,0.0042938,0.00034039,-0.0066441,-0.01738,-0.037962,-0.056653,-0.079442,-0.10687,-0.14112,-0.16151
-0.061284,-0.043199,-0.020238,-0.0091564,0.00088327,0.0045052,0.0010166,-0.0062739,-0.01738,-0.037276,-0.053802,-0.074116,-0.098005,-0.12905,-0.15792
-0.066757,-0.048913,-0.024368,-0.01194,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.016058,-0.032194,-0.048733,-0.066822,-0.088787,-0.11712,-0.15514
-0.072064,-0.054205,-0.030905,-0.013422,-8.016e-05,0.0040295,0.0011751,-0.0052702,-0.012409,-0.027241,-0.043268,-0.060522,-0.08097,-0.11323,-0.15435
-0.07768,-0.059822,-0.033485,-0.013422,-0.00074197,0.0042515,0.0027432,-0.0025019,-0.0093943,-0.02202,-0.039123,-0.056653,-0.080021,-0.11323,-0.15333
-0.082768,-0.060543,-0.033485,-0.015213,-0.0050721,0.0029456,0.0039502,-0.00021961,-0.0070144,-0.01738,-0.037962,-0.056653,-0.080021,-0.10923,-0.14482
-0.082768,-0.060543,-0.040342,-0.018861,-0.0081353,0.0013876,0.0047078,0.00085812,-0.0062739,-0.01738,-0.037962,-0.055228,-0.076316,-0.10108,-0.13308
-0.083471,-0.064837,-0.047199,-0.022991,-0.011105,7.7903e-05,0.0040295,0.0011751,-0.0062739,-0.01694,-0.033981,-0.050555,-0.069253,-0.09186,-0.12106
-0.088697,-0.070295,-0.052341,-0.028325,-0.013175,-8.016e-05,0.0040295,0.0011751,-0.0059393,-0.013519,-0.028892,-0.04509,-0.062456,-0.082868,-0.11323
-0.091846,-0.075602,-0.058381,-0.033485,-0.013422,-8.016e-05,0.0042666,0.0020473,-0.0033436,-0.010399,-0.023939,-0.040285,-0.057298,-0.080021,-0.11323
-0.096,-0.081868,-0.060543,-0.033485,-0.014317,-0.0037296,0.003465,0.0036066,-0.00098036,-0.0075961,-0.018198,-0.037962,-0.056653,-0.080021,-0.11123
-0.10064,-0.082768,-0.060543,-0.036914,-0.017484,-0.0071142,0.0019069,0.0046373,0.00069963,-0.0063973,-0.01738,-0.037962,-0.056178,-0.078285,-0.10415
-0.10064,-0.082768,-0.062766,-0.045485,-0.021614,-0.010177,0.00039403,0.004188,0.0011223,-0.0062739,-0.01738,-0.035904,-0.052244,-0.071685,-0.094932
-0.10219,-0.086985,-0.068526,-0.050627,-0.026146,-0.012681,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.014736,-0.030543,-0.046912,-0.064556,-0.08579
-0.11276,-0.090928,-0.073833,-0.056218,-0.032625,-0.013422,-8.016e-05,0.0041085,0.0014658,-0.0042664,-0.011404,-0.02559,-0.041667,-0.058588,-0.080021
-0.1212,-0.094147,-0.080069,-0.060543,-0.033485,-0.013721,-0.0020656,0.0039843,0.003263,-0.0017411,-0.0083894,-0.019834,-0.038349,-0.056653,-0.080021
-0.13332,-0.099865,-0.082768,-0.060543,-0.034628,-0.016268,-0.0060931,0.0024263,0.0042938,0.00034039,-0.0066441,-0.01738,-0.037962,-0.056653,-0.079442
-0.14264,-0.10064,-0.082768,-0.061284,-0.043199,-0.020238,-0.0091564,0.00088327,0.0045052,0.0010166,-0.0062739,-0.01738,-0.037276,-0.053802,-0.074116
-0.14264,-0.10064,-0.084876,-0.066757,-0.048913,-0.024368,-0.01194,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.016058,-0.032194,-0.048733,-0.066822
-0.14528,-0.10934,-0.090011,-0.072064,-0.054205,-0.030905,-0.013422,-8.016e-05,0.0040295,0.0011751,-0.0052702,-0.012409,-0.027241,-0.043268,-0.060522
-0.15256,-0.11839,-0.092763,-0.07768,-0.059822,-0.033485,-0.013422,-0.00074197,0.0042515,0.0027432,-0.0025019,-0.0093943,-0.02202,-0.039123,-0.056653
-0.15858,-0.12866,-0.098319,-0.082768,-0.060543,-0.033485,-0.015213,-0.0050721,0.0029456,0.0039502,-0.00021961,-0.0070144,-0.01738,-0.037962,-0.056653
-0.16434,-0.14109,-0.10064,-0.082768,-0.060543,-0.040342,-0.018861,-0.0081353,0.0013876,0.0047078,0.00085812,-0.0062739,-0.01738,-0.037962,-0.055228
-0.16782,-0.14264,-0.10064,-0.083471,-0.064837,-0.047199,-0.022991,-0.011105,7.7903e-05,0.0040295,0.0011751,-0.0062739,-0.01694,-0.033981,-0.050555
-0.16782,-0.14352,-0.1053,-0.088697,-0.070295,-0.052341,-0.028325,-0.013175,-8.016e-05,0.0040295,0.0011751,-0.0059393,-0.013519,-0.028892,-0.04509
-0.16859,-0.15035,-0.11558,-0.091846,-0.075602,-0.058381,-0.033485,-0.013422,-8.016e-05,0.0042666,0.0020473,-0.0033436,-0.010399,-0.023939,-0.040285
-0.17265,-0.15658,-0.12462,-0.096,-0.081868,-0.060543,-0.033485,-0.014317,-0.0037296,0.003465,0.0036066,-0.00098036,-0.0075961,-0.018198,-0.037962
-0.17337,-0.16251,-0.13798,-0.10064,-0.082768,-0.060543,-0.036914,-0.017484,-0.0071142,0.0019069,0.0046373,0.00069963,-0.0063973,-0.01738,-0.037962
-0.17337,-0.16724,-0.14264,-0.10064,-0.082768,-0.062766,-0.045485,-0.021614,-0.010177,0.00039403,0.004188,0.0011223,-0.0062739,-0.01738,-0.035904
-0.17289,-0.16782,-0.14264,-0.10219,-0.086985,-0.068526,-0.050627,-0.026146,-0.012681,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.014736,-0.030543
-0.17289,-0.16782,-0.14792,-0.11276,-0.090928,-0.073833,-0.056218,-0.032625,-0.013422,-8.016e-05,0.0041085,0.0014658,-0.0042664,-0.011404,-0.02559
-0.17138,-0.17173,-0.15457,-0.1212,-0.094147,-0.080069,-0.060543,-0.033485,-0.013721,-0.0020656,0.0039843,0.003263,-0.0017411,-0.0083894,-0.019834
-0.16969,-0.17313,-0.16059,-0.13332,-0.099865,-0.082768,-0.060543,-0.034628,-0.016268,-0.0060931,0.0024263,0.0042938,0.00034039,-0.0066441,-0.01738
-0.16942,-0.1736,-0.16608,-0.14264,-0.10064,-0.082768,-0.061284,-0.043199,-0.020238,-0.0091564,0.00088327,0.0045052,0.0010166,-0.0062739,-0.01738
-0.16982,-0.17289,-0.16782,-0.14264,-0.10064,-0.084876,-0.066757,-0.048913,-0.024368,-0.01194,-8.016e-05,0.0040295,0.0011751,-0.0062739,-0.016058
-0.17099,-0.17289,-0.16782,-0.14528,-0.10934,-0.090011,-0.072064,-0.054205,-0.030905,-0.013422,-8.016e-05,0.0040295,0.0011751,-0.0052702,-0.012409
-0.17099,-0.17239,-0.17012,-0.15256,-0.11839,-0.092763,-0.07768,-0.059822,-0.033485,-0.013422,-0.00074197,0.0042515,0.0027432,-0.0025019,-0.0093943
-0.16982,-0.16979,-0.17289,-0.15858,-0.12866,-0.098319,-0.082768,-0.060543,-0.033485,-0.015213,-0.0050721,0.0029456,0.0039502,-0.00021961,-0.0070144
