2.4141,6.1008,2.3198,6.1031,4.1744
1.0236,6.0547,2.286,6.051,4.0944
6.2654,6.0394,1.8549,0.62829,3.6797
2.0072,0.72693,0.64723,1.9419,3.5067
0.94554,2.183,6.1274,2.3594,5.8287
6.1967,2.6071,6.1161,2.3296,6.1215
0.15866,1.5412,6.0701,2.2988,6.0674
1.7322,6.2715,6.0394,2.128,0.19042
3.9549,1.5044,0.24156,1.0498,1.504
0.11612,1.4708,1.6977,6.2602,2.3696
1.1665,0.076325,2.6377,6.1256,2.3394
2.2168,6.2336,2.0588,6.0854,2.3101
2.5628,1.1444,0.50597,6.0445,2.2717
2.5219,3.0609,0.48756,6.2012,1.4523
2.4635,5.8169,1.996,1.2123,0.24468
2.4014,0.81634,0.42032,2.4964,6.1294
2.4191,1.8667,6.2152,2.4141,6.1008
2.4352,2.5649,0.55666,1.0236,6.0547
2.405,2.5413,2.32,6.2654,6.0394
2.3392,2.483,5.0021,2.0072,0.72693
2.282,2.4164,0.46623,0.94554,2.183
2.2274,2.409,1.5166,6.1967,2.6071
1.7741,2.4345,2.4495,0.15866,1.5412
1.4224,2.421,2.555,1.7322,6.2715
1.3856,2.3611,2.5024,3.9549,1.5044
1.3167,2.2953,2.4413,0.11612,1.4708
1.2779,2.2816,2.3989,1.1665,0.076325
1.4666,1.9446,2.4292,2.2168,6.2336
1.9713,1.4864,2.4311,2.5628,1.1444
2.2709,1.4009,2.3831,2.5219,3.0609
2.1991,1.3412,2.3173,2.4635,5.8169
2.1468,1.2793,2.2775,2.4014,0.81634
2.1017,1.351,2.1151,2.4191,1.8667
1.8208,1.8031,1.6036,2.4352,2.5649
1.0612,2.2394,1.4117,2.405,2.5413
0.77125,2.2165,1.3657,2.3392,2.483
0.73365,2.1642,1.2922,2.282,2.4164
0.70479,2.1155,1.2882,2.2274,2.409
0.68556,1.9942,1.6349,1.7741,2.4345
0.72338,1.3144,2.1396,1.4224,2.421
0.83684,0.78961,2.2405,1.3856,2.3611
0.93565,0.74327,2.1817,1.3167,2.2953
0.92332,0.71441,2.1306,1.2779,2.2816
0.83626,0.68876,2.0878,1.4666,1.9446
0.7817,0.69816,1.5676,1.9713,1.4864
0.98858,0.79902,0.88626,2.2709,1.4009
1.2851,0.91248,0.7558,2.1991,1.3412
1.3347,0.93804,0.72403,2.1468,1.2793
1.2712,0.86814,0.69517,2.1017,1.351
1.2127,0.78619,0.68556,1.8208,1.8031
1.1851,0.88974,0.7612,1.0612,2.2394
0.85267,1.1863,0.87466,0.77125,2.2165
0.36023,1.3593,0.94417,0.73365,2.1642
0.16749,1.2907,0.90002,0.70479,2.1155
0.11888,1.2322,0.80438,0.68556,1.9942
0.065634,1.1892,0.82077,0.72338,1.3144
6.2608,1.0168,1.0874,0.83684,0.78961
6.0139,0.52438,1.3428,0.93565,0.74327
5.7704,0.18179,1.3118,0.92332,0.71441
5.7075,0.13603,1.2517,0.83626,0.68876
5.6681,0.084561,1.1984,0.7817,0.69816
5.6327,0.022468,1.1276,0.98858,0.79902
5.7306,6.1036,0.68853,1.2851,0.91248
6.0376,5.8343,0.24603,1.3347,0.93804
0.013819,5.7201,0.15224,1.2712,0.86814
6.2329,5.6813,0.10172,1.2127,0.78619
6.1867,5.6416,0.044936,1.1851,0.88974
6.1314,5.6624,6.1934,0.85267,1.1863
6.0423,5.9353,5.9241,0.36023,1.3593
5.9733,6.2422,5.7323,0.16749,1.2907
5.8993,6.2639,5.6946,0.11888,1.2322
5.8051,6.199,5.6548,0.065634,1.1892
5.7744,6.156,5.6283,6.2608,1.0168
5.7376,6.0701,5.833,6.0139,0.52438
5.7899,5.9954,6.1399,5.7704,0.18179
6.0451,5.9293,0.021025,5.7075,0.13603
6.1721,5.8272,6.2112,5.6681,0.084561
6.081,5.7846,6.1744,5.6327,0.022468
6.0656,5.7519,6.1008,5.7306,6.1036
6.0533,5.7387,6.0174,6.0376,5.8343
5.9857,5.96,5.9513,0.013819,5.7201
5.7951,6.1725,5.8613,6.2329,5.6813
5.6404,6.0987,5.7948,6.1867,5.6416
