5.4311,5.4957,6.004,1.277,0.42666
5.6655,5.6319,5.7068,1.1898,0.37767
5.9419,5.6078,5.6273,1.0821,0.35274
5.9684,5.5301,5.5477,0.87765,0.72186
5.8966,5.4535,5.4394,0.20915,1.1498
5.8382,5.4812,5.5411,5.8324,1.2548
5.7186,5.7576,5.6499,5.6803,1.1539
5.3172,5.9924,5.5792,5.6007,1.0407
4.8772,5.94,5.5056,5.5106,0.69745
4.6815,5.8772,5.4228,5.4503,6.2482
4.6153,5.815,5.5734,5.5865,5.7334
4.5523,5.6106,5.8498,5.6405,5.6538
4.4636,5.1705,6.0012,5.5546,5.5742
4.2218,4.7713,5.9161,5.4811,5.463
3.9807,4.6582,5.8577,5.4311,5.4957
3.8965,4.5945,5.788,5.6655,5.6319
3.8309,4.5304,5.4639,5.9419,5.6078
3.7685,4.3976,5.0239,5.9684,5.5301
3.9325,4.1339,4.706,5.8966,5.4535
4.206,3.9378,4.6362,5.8382,5.4812
4.3556,3.875,4.5737,5.7186,5.7576
4.2779,3.8089,4.5079,5.3172,5.9924
4.2411,3.7867,4.3097,4.8772,5.94
4.1756,4.0237,4.0461,4.6815,5.8772
4.0583,4.2972,3.9174,4.6153,5.815
3.9222,4.3229,3.8529,4.5523,5.6106
3.836,4.2656,3.7881,4.4636,5.1705
3.7885,4.224,3.8413,4.2218,4.7713
4.0956,4.1428,4.1149,3.9807,4.6582
0.059171,4.0129,4.3471,3.8965,4.5945
5.4863,3.8852,4.297,3.8309,4.5304
4.2838,3.8178,4.2533,3.7685,4.3976
4.1018,3.775,4.2022,3.9325,4.1339
4.0328,4.7771,4.1036,4.206,3.9378
3.9631,0.10242,3.9676,4.3556,3.875
4.3822,5.0366,3.8564,4.2779,3.8089
5.7623,4.1271,3.802,4.2411,3.7867
0.36845,4.082,3.7615,4.1756,4.0237
