4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932,4.792,5.6294,5.9972,0.22544,4.3254,3.5155
4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118,4.7766,4.2607,0.87375,4.9559,4.4238,3.7218
4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903,4.7715,4.5303,1.0883,5.0039,3.7922,4.0802
4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243,4.741,4.7561,0.98287,5.0977,2.2936,4.2004
6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932,4.792,5.6294,5.9972,0.22544,4.3254
1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118,4.7766,4.2607,0.87375,4.9559,4.4238
4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903,4.7715,4.5303,1.0883,5.0039,3.7922
6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243,4.741,4.7561,0.98287,5.0977,2.2936
4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932,4.792,5.6294,5.9972,0.22544
4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118,4.7766,4.2607,0.87375,4.9559
5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903,4.7715,4.5303,1.0883,5.0039
0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243,4.741,4.7561,0.98287,5.0977
5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932,4.792,5.6294,5.9972
4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118,4.7766,4.2607,0.87375
4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903,4.7715,4.5303,1.0883
4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243,4.741,4.7561,0.98287
4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932,4.792,5.6294
4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118,4.7766,4.2607
4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903,4.7715,4.5303
5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243,4.741,4.7561
0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932,4.792
2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118,4.7766
2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903,4.7715
1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243,4.741
0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056,4.6932
5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421,4.6118
4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787,4.4903
4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553,2.4243
4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332,0.59056
4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412,5.6421
4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388,5.1787
4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699,5.1553
4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184,5.1332
4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324,5.1412
4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478,5.2388
4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743,5.2699
4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828,5.2184
4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558,5.2324
5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554,4.9478
5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313,3.7743
5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166,0.90828
5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699,0.43558
5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481,0.49554
5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809,0.6313
5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051,0.78166
5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554,0.83699
5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442,0.13481
6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614,4.5809
0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957,4.0051
0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496,4.6554
2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537,5.3442
3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431,5.614
2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812,5.4957
1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167,5.4496
0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719,5.1537
0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884,4.6431
0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834,4.3812
0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262,4.4167
6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523,4.4719
5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659,4.884
5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303,6.0834
5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074,1.6262
5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992,4.4523
5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717,6.2659
4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475,4.5303
0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242,4.074
6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944,5.0992
4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312,0.56717
4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072,5.4475
0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822,4.2242
0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219,4.3944
0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266,4.8312
0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296,4.9072
0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497,4.8822
6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699,4.9219
4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226,5.4266
4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247,0.25296
4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137,2.497
4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022,2.9699
4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792,1.4226
4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349,0.84247
5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431,5.8137
5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811,4.8022
5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373,4.792
5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057,4.8349
4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989,4.8431
4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732,4.811
4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474,4.8373
4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513,4.8057
4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521,4.6989
4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332,4.6732
4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652,4.7474
4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105,4.8513
4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436,4.9521
4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486,5.1332
4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221,5.1652
4.6209,4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766,5.1105
4.6768,4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672,5.1436
4.7885,4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212,5.2486
4.7554,4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097,5.2221
4.6619,4.6209,4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805,5.1766
4.84,4.6768,4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502,5.1672
5.0645,4.7885,4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957,5.3212
5.0738,4.7554,4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615,6.0097
5.068,4.6619,4.6209,4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635,0.40805
5.0904,4.84,4.6768,4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436,0.72502
5.0184,5.0645,4.7885,4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286,2.3957
5.1571,5.0738,4.7554,4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309,3.6615
5.2385,5.068,4.6619,4.6209,4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598,2.6635
5.2246,5.0904,4.84,4.6768,4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054,1.1436
5.3796,5.0184,5.0645,4.7885,4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384,0.68286
5.423,5.1571,5.0738,4.7554,4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506,0.76309
5.8314,5.2385,5.068,4.6619,4.6209,4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578,0.86598
0.16694,5.2246,5.0904,4.84,4.6768,4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808,0.60054
0.54856,5.3796,5.0184,5.0645,4.7885,4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696,6.0384
0.48024,5.423,5.1571,5.0738,4.7554,4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174,5.4506
0.40581,5.8314,5.2385,5.068,4.6619,4.6209,4.9997,4.2416,5.0178,4.8914,4.4102,0.68352,4.7711,4.6793,5.4578
0.58624,0.16694,5.2246,5.0904,4.84,4.6768,4.9711,4.0892,4.6222,5.0198,4.3806,0.70596,0.096593,0.18551,5.3808
0.69316,0.54856,5.3796,5.0184,5.0645,4.7885,4.924,4.3598,4.1442,5.0383,4.3448,6.1213,0.76309,6.2727,5.3696
0.82679,0.48024,5.423,5.1571,5.0738,4.7554,4.8213,4.8581,4.1349,5.0751,4.5244,4.7859,0.75085,4.7265,5.1174
