1.1941,1.5753,1.2307,0.60041,0.24059,6.0459,5.8389,0.14669,5.5831,5.5799,5.5364,0.91535,5.9145,0.0081635,0.24441
0.15748,1.1698,1.3847,0.63115,0.19415,6.1602,5.7079,0.16667,5.3107,0.31745,5.6734,1.3772,6.2694,5.9282,0.14738
5.0248,1.2442,1.5644,0.68443,0.31321,6.2745,5.7412,6.264,5.0112,1.4704,5.5762,1.705,0.19563,5.5001,0.13893
1.9608,1.4252,1.7671,0.83012,0.55315,0.12122,5.8555,6.0591,4.7642,0.36993,5.5212,0.93919,0.34137,5.3427,0.37149
0.52947,1.5428,1.8247,1.0705,0.65164,0.25747,5.9698,5.927,5.6449,5.7469,5.4736,5.3649,0.59469,5.6646,0.22859
5.885,0.84859,1.4182,1.2965,0.61066,0.21973,6.084,5.7949,0.27207,5.5011,5.832,5.6221,1.0757,6.0394,6.1811
6.0501,6.0951,1.144,1.4331,0.64139,0.20561,6.1983,5.692,0.11397,5.2021,0.70176,5.639,1.4992,0.071374,5.7855
0.10235,3.921,1.3046,1.6358,0.71721,0.39319,0.029419,5.7793,6.1836,4.9289,1.4791,5.5538,1.8079,0.24838,5.3937
5.5891,1.4837,1.4855,1.8155,0.91024,0.63313,0.17492,5.8936,6.0151,4.8698,6.1309,5.5049,6.2508,0.38786,5.4147
3.0426,0.052353,1.4255,1.7323,1.1506,0.61407,0.26146,6.0078,5.8829,6.1264,5.665,5.46,5.4507,0.75502,5.7895
1.5234,5.9116,0.50303,1.2612,1.3478,0.6209,0.19886,6.1221,5.7512,0.21937,5.4103,6.2163,5.6678,1.236,6.1644
0.5259,6.1619,5.7495,1.1907,1.493,0.65915,0.25068,6.2364,5.7031,0.052028,5.1023,1.0861,5.6046,1.6021,0.13663
0.98267,0.21418,2.7732,1.3649,1.7072,0.76578,0.47317,0.072717,5.8174,6.1153,4.8466,1.1123,5.5375,1.5526,0.29487
1.6448,4.5691,1.0066,1.5247,1.8524,0.99036,0.66596,0.22862,5.9317,5.971,5.1634,5.8288,5.4885,5.6316,0.4723
2.1045,2.5362,6.0263,1.1941,1.5753,1.2307,0.60041,0.24059,6.0459,5.8389,0.14669,5.5831,5.5799,5.5364,0.91535
2.1229,1.0169,5.9667,0.15748,1.1698,1.3847,0.63115,0.19415,6.1602,5.7079,0.16667,5.3107,0.31745,5.6734,1.3772
2.0678,0.60972,6.2737,5.0248,1.2442,1.5644,0.68443,0.31321,6.2745,5.7412,6.264,5.0112,1.4704,5.5762,1.705
2.0576,1.2034,6.2319,1.9608,1.4252,1.7671,0.83012,0.55315,0.12122,5.8555,6.0591,4.7642,0.36993,5.5212,0.93919
2.1788,1.8655,3.7203,0.52947,1.5428,1.8247,1.0705,0.65164,0.25747,5.9698,5.927,5.6449,5.7469,5.4736,5.3649
2.3544,2.1229,2.0298,5.885,0.84859,1.4182,1.2965,0.61066,0.21973,6.084,5.7949,0.27207,5.5011,5.832,5.6221
2.4312,2.1045,0.68446,6.0501,6.0951,1.144,1.4331,0.64139,0.20561,6.1983,5.692,0.11397,5.2021,0.70176,5.639
2.4576,2.0569,0.76197,0.10235,3.921,1.3046,1.6358,0.71721,0.39319,0.029419,5.7793,6.1836,4.9289,1.4791,5.5538
2.4839,2.0798,1.4241,5.5891,1.4837,1.4855,1.8155,0.91024,0.63313,0.17492,5.8936,6.0151,4.8698,6.1309,5.5049
0.057728,2.2373,2.0187,3.0426,0.052353,1.4255,1.7323,1.1506,0.61407,0.26146,6.0078,5.8829,6.1264,5.665,5.46
0.87839,2.3965,2.129,1.5234,5.9116,0.50303,1.2612,1.3478,0.6209,0.19886,6.1221,5.7512,0.21937,5.4103,6.2163
1.7018,2.4401,2.0861,0.5259,6.1619,5.7495,1.1907,1.493,0.65915,0.25068,6.2364,5.7031,0.052028,5.1023,1.0861
6.0868,2.4664,2.0535,0.98267,0.21418,2.7732,1.3649,1.7072,0.76578,0.47317,0.072717,5.8174,6.1153,4.8466,1.1123
1.3722,1.9692,2.1202,1.6448,4.5691,1.0066,1.5247,1.8524,0.99036,0.66596,0.22862,5.9317,5.971,5.1634,5.8288
3.4625,6.1557,2.2959,2.1045,2.5362,6.0263,1.1941,1.5753,1.2307,0.60041,0.24059,6.0459,5.8389,0.14669,5.5831
5.2296,1.3813,2.4222,2.1229,1.0169,5.9667,0.15748,1.1698,1.3847,0.63115,0.19415,6.1602,5.7079,0.16667,5.3107
4.2632,0.83402,2.4489,2.0678,0.60972,6.2737,5.0248,1.2442,1.5644,0.68443,0.31321,6.2745,5.7412,6.264,5.0112
2.5949,0.32649,2.4751,2.0576,1.2034,6.2319,1.9608,1.4252,1.7671,0.83012,0.55315,0.12122,5.8555,6.0591,4.7642
1.0691,1.895,0.93109,2.1788,1.8655,3.7203,0.52947,1.5428,1.8247,1.0705,0.65164,0.25747,5.9698,5.927,5.6449
2.6359,4.5071,0.37545,2.3544,2.1229,2.0298,5.885,0.84859,1.4182,1.2965,0.61066,0.21973,6.084,5.7949,0.27207
2.6379,4.9075,1.8843,2.4312,2.1045,0.68446,6.0501,6.0951,1.144,1.4331,0.64139,0.20561,6.1983,5.692,0.11397
0.39813,3.9411,6.256,2.4576,2.0569,0.76197,0.10235,3.921,1.3046,1.6358,0.71721,0.39319,0.029419,5.7793,6.1836
6.2168,1.5709,0.84932,2.4839,2.0798,1.4241,5.5891,1.4837,1.4855,1.8155,0.91024,0.63313,0.17492,5.8936,6.0151
5.9775,1.5914,2.5918,0.057728,2.2373,2.0187,3.0426,0.052353,1.4255,1.7323,1.1506,0.61407,0.26146,6.0078,5.8829
5.9316,3.1581,5.0962,0.87839,2.3965,2.129,1.5234,5.9116,0.50303,1.2612,1.3478,0.6209,0.19886,6.1221,5.7512
5.7569,1.5955,4.5854,1.7018,2.4401,2.0861,0.5259,6.1619,5.7495,1.1907,1.493,0.65915,0.25068,6.2364,5.7031
5.617,0.24327,3.385,6.0868,2.4664,2.0535,0.98267,0.21418,2.7732,1.3649,1.7072,0.76578,0.47317,0.072717,5.8174
5.2806,6.0619,1.0623,1.3722,1.9692,2.1202,1.6448,4.5691,1.0066,1.5247,1.8524,0.99036,0.66596,0.22862,5.9317
4.8232,6.0051,2.1136,3.4625,6.1557,2.2959,2.1045,2.5362,6.0263,1.1941,1.5753,1.2307,0.60041,0.24059,6.0459
4.5005,5.8733,3.1588,5.2296,1.3813,2.4222,2.1229,1.0169,5.9667,0.15748,1.1698,1.3847,0.63115,0.19415,6.1602
5.7968,5.7045,0.84885,4.2632,0.83402,2.4489,2.0678,0.60972,6.2737,5.0248,1.2442,1.5644,0.68443,0.31321,6.2745
0.515,5.5405,0.088421,2.5949,0.32649,2.4751,2.0576,1.2034,6.2319,1.9608,1.4252,1.7671,0.83012,0.55315,0.12122
0.55933,5.1329,5.9822,1.0691,1.895,0.93109,2.1788,1.8655,3.7203,0.52947,1.5428,1.8247,1.0705,0.65164,0.25747
0.80269,4.6473,5.9898,2.6359,4.5071,0.37545,2.3544,2.1229,2.0298,5.885,0.84859,1.4182,1.2965,0.61066,0.21973
0.937,4.777,5.8151,2.6379,4.9075,1.8843,2.4312,2.1045,0.68446,6.0501,6.0951,1.144,1.4331,0.64139,0.20561
1.0397,0.023506,5.6579,0.39813,3.9411,6.256,2.4576,2.0569,0.76197,0.10235,3.921,1.3046,1.6358,0.71721,0.39319
1.1657,0.49661,5.4284,6.2168,1.5709,0.84932,2.4839,2.0798,1.4241,5.5891,1.4837,1.4855,1.8155,0.91024,0.63313
1.2424,0.64045,4.9851,5.9775,1.5914,2.5918,0.057728,2.2373,2.0187,3.0426,0.052353,1.4255,1.7323,1.1506,0.61407
0.40443,0.86564,4.4572,5.9316,3.1581,5.0962,0.87839,2.3965,2.129,1.5234,5.9116,0.50303,1.2612,1.3478,0.6209
5.8461,0.96742,5.2869,5.7569,1.5955,4.5854,1.7018,2.4401,2.0861,0.5259,6.1619,5.7495,1.1907,1.493,0.65915
5.9063,1.0778,0.3573,5.617,0.24327,3.385,6.0868,2.4664,2.0535,0.98267,0.21418,2.7732,1.3649,1.7072,0.76578
6.2571,1.2275,0.51139,5.2806,6.0619,1.0623,1.3722,1.9692,2.1202,1.6448,4.5691,1.0066,1.5247,1.8524,0.99036
0.37928,1.0514,0.72157,4.8232,6.0051,2.1136,3.4625,6.1557,2.2959,2.1045,2.5362,6.0263,1.1941,1.5753,1.2307
0.6158,0.080966,0.91041,4.5005,5.8733,3.1588,5.2296,1.3813,2.4222,2.1229,1.0169,5.9667,0.15748,1.1698,1.3847
0.8587,5.7802,1.0017,5.7968,5.7045,0.84885,4.2632,0.83402,2.4489,2.0678,0.60972,6.2737,5.0248,1.2442,1.5644
1.4145,5.9962,1.1158,0.515,5.5405,0.088421,2.5949,0.32649,2.4751,2.0576,1.2034,6.2319,1.9608,1.4252,1.7671
4.0181,0.11788,1.3012,0.55933,5.1329,5.9822,1.0691,1.895,0.93109,2.1788,1.8655,3.7203,0.52947,1.5428,1.8247
5.9399,0.47029,0.72789,0.80269,4.6473,5.9898,2.6359,4.5071,0.37545,2.3544,2.1229,2.0298,5.885,0.84859,1.4182
0.77748,0.69677,6.0407,0.937,4.777,5.8151,2.6379,4.9075,1.8843,2.4312,2.1045,0.68446,6.0501,6.0951,1.144
0.43183,0.93967,5.8432,1.0397,0.023506,5.6579,0.39813,3.9411,6.256,2.4576,2.0569,0.76197,0.10235,3.921,1.3046
6.0719,2.1212,6.1132,1.1657,0.49661,5.4284,6.2168,1.5709,0.84932,2.4839,2.0798,1.4241,5.5891,1.4837,1.4855
5.4604,4.7535,0.26181,1.2424,0.64045,4.9851,5.9775,1.5914,2.5918,0.057728,2.2373,2.0187,3.0426,0.052353,1.4255
5.6295,0.24992,0.54031,0.40443,0.86564,4.4572,5.9316,3.1581,5.0962,0.87839,2.3965,2.129,1.5234,5.9116,0.50303
0.66602,0.71184,0.77774,5.8461,0.96742,5.2869,5.7569,1.5955,4.5854,1.7018,2.4401,2.0861,0.5259,6.1619,5.7495
2.5171,0.21746,1.0206,5.9063,1.0778,0.3573,5.617,0.24327,3.385,6.0868,2.4664,2.0535,0.98267,0.21418,2.7732
4.9805,5.8576,3.1407,6.2571,1.2275,0.51139,5.2806,6.0619,1.0623,1.3722,1.9692,2.1202,1.6448,4.5691,1.0066
0.26006,5.3092,5.3467,0.37928,1.0514,0.72157,4.8232,6.0051,2.1136,3.4625,6.1557,2.2959,2.1045,2.5362,6.0263
1.2896,6.0694,0.62351,0.6158,0.080966,0.91041,4.5005,5.8733,3.1588,5.2296,1.3813,2.4222,2.1229,1.0169,5.9667
1.1965,1.1059,0.59662,0.8587,5.7802,1.0017,5.7968,5.7045,0.84885,4.2632,0.83402,2.4489,2.0678,0.60972,6.2737
0.99073,3.4884,0.0030986,1.4145,5.9962,1.1158,0.515,5.5405,0.088421,2.5949,0.32649,2.4751,2.0576,1.2034,6.2319
0.88224,5.5014,5.6432,4.0181,0.11788,1.3012,0.55933,5.1329,5.9822,1.0691,1.895,0.93109,2.1788,1.8655,3.7203
1.0023,0.78096,5.3761,5.9399,0.47029,0.72789,0.80269,4.6473,5.9898,2.6359,4.5071,0.37545,2.3544,2.1229,2.0298
1.1907,1.2773,0.22612,0.77748,0.69677,6.0407,0.937,4.777,5.8151,2.6379,4.9075,1.8843,2.4312,2.1045,0.68446
1.1225,1.1279,1.723,0.43183,0.93967,5.8432,1.0397,0.023506,5.6579,0.39813,3.9411,6.256,2.4576,2.0569,0.76197
0.54126,0.92216,4.3095,6.0719,2.1212,6.1132,1.1657,0.49661,5.4284,6.2168,1.5709,0.84932,2.4839,2.0798,1.4241
6.2432,0.9109,6.0223,5.4604,4.7535,0.26181,1.2424,0.64045,4.9851,5.9775,1.5914,2.5918,0.057728,2.2373,2.0187
5.6619,1.0651,1.1241,5.6295,0.24992,0.54031,0.40443,0.86564,4.4572,5.9316,3.1581,5.0962,0.87839,2.3965,2.129
5.2383,1.2535,1.2463,0.66602,0.71184,0.77774,5.8461,0.96742,5.2869,5.7569,1.5955,4.5854,1.7018,2.4401,2.0861
5.9181,0.92877,1.0593,2.5171,0.21746,1.0206,5.9063,1.0778,0.3573,5.617,0.24327,3.385,6.0868,2.4664,2.0535
0.036571,0.3475,0.886,4.9805,5.8576,3.1407,6.2571,1.2275,0.51139,5.2806,6.0619,1.0623,1.3722,1.9692,2.1202
0.16273,6.0494,0.95094,0.26006,5.3092,5.3467,0.37928,1.0514,0.72157,4.8232,6.0051,2.1136,3.4625,6.1557,2.2959
0.17374,5.4681,1.1279,1.2896,6.0694,0.62351,0.6158,0.080966,0.91041,4.5005,5.8733,3.1588,5.2296,1.3813,2.4222
0.14479,5.3598,1.2308,1.1965,1.1059,0.59662,0.8587,5.7802,1.0017,5.7968,5.7045,0.84885,4.2632,0.83402,2.4489
0.25917,6.1246,0.73502,0.99073,3.4884,0.0030986,1.4145,5.9962,1.1158,0.515,5.5405,0.088421,2.5949,0.32649,2.4751
0.45522,0.097816,0.15375,0.88224,5.5014,5.6432,4.0181,0.11788,1.3012,0.55933,5.1329,5.9822,1.0691,1.895,0.93109
0.40216,0.1664,5.8557,1.0023,0.78096,5.3761,5.9399,0.47029,0.72789,0.80269,4.6473,5.9898,2.6359,4.5071,0.37545
