-56,-54,-51.5,-52,-56.5
-56.5,-55,-52,-51.5,-56
-56.5,-55.5,-52.5,-51.5,-54.5
-56.5,-56,-53,-52,-53.5
-56.5,-56,-53.5,-51.5,-52.5
-56.5,-56,-54,-51.5,-52
-56.5,-56.5,-55,-52,-51.5
-56.5,-56.5,-56,-52.5,-52
-56.5,-56.5,-56,-53,-52
-56.5,-56.5,-56,-53.5,-51.5
-55.5,-56.5,-56,-54.5,-52
-54.5,-56.5,-56.5,-55.5,-52
-53.5,-56.5,-56.5,-56,-52.5
-53,-56.5,-56.5,-56,-53
-53,-56,-56.5,-56,-54
-52.5,-55,-56.5,-56.5,-55
-52.5,-54,-56.5,-56.5,-55.5
-52.5,-53.5,-56.5,-56.5,-56
-52,-53,-56.5,-56.5,-56
-52,-52.5,-56,-56.5,-56
-52.5,-52.5,-55,-56.5,-56.5
-52.5,-52.5,-54,-56.5,-56.5
-53,-52,-53,-56.5,-56.5
-53.5,-52,-53,-56.5,-56.5
-54.5,-52,-52.5,-55.5,-56.5
-55,-52.5,-52.5,-54.5,-56.5
-55.5,-52.5,-52.5,-53.5,-56.5
-56,-53,-52,-53,-56.5
-56,-54,-52,-53,-56
-56,-54.5,-52,-52.5,-55
-56,-55,-52.5,-52.5,-54
-56.5,-56,-52.5,-52.5,-53.5
-56,-56,-53.5,-52,-53
-56,-56,-54,-52,-52.5
-56,-56,-55,-52.5,-52.5
-56,-56.5,-55.5,-52.5,-52.5
-55.5,-56.5,-56,-53,-52
-55,-56,-56,-53.5,-52
-54.5,-56,-56,-54.5,-52
-54,-56,-56,-55,-52.5
-53,-56,-56.5,-55.5,-52.5
-52,-55.5,-56,-56,-53
-52,-55,-56,-56,-54
-51.5,-54.5,-56,-56,-54.5
-51.5,-53.5,-56,-56,-55
-51.5,-52.5,-56,-56.5,-56
-52,-52,-55.5,-56,-56
-52.5,-52,-55,-56,-56
-53,-51.5,-54.5,-56,-56
-53.5,-51.5,-53.5,-56,-56.5
-54.5,-51.5,-52.5,-55.5,-56.5
-55,-52,-52,-55,-56
-55,-52.5,-51.5,-54.5,-56
-55,-53,-51.5,-54,-56
-55,-53.5,-51.5,-53,-56
-55.5,-55,-52,-52,-55.5
-55.5,-55,-52,-52,-55
-56,-55,-52.5,-51.5,-54.5
-56.5,-55,-53,-51.5,-53.5
-56.5,-55.5,-54,-51.5,-52.5
-56.5,-55.5,-55,-52,-52
-56.5,-55.5,-55,-52.5,-52
-56,-56,-55,-53,-51.5
-55.5,-56.5,-55,-53.5,-51.5
-55,-56.5,-55.5,-54.5,-51.5
-54,-56.5,-55.5,-55,-52
-53,-56.5,-55.5,-55,-52.5
-52.5,-56,-56.5,-55,-53
-52,-55,-56.5,-55,-53.5
-51.5,-54.5,-56.5,-55.5,-55
-51.5,-53.5,-56.5,-55.5,-55
-51.5,-53,-56.5,-56,-55
-51.5,-52.5,-55.5,-56.5,-55
-51.5,-52,-55,-56.5,-55.5
-52,-51.5,-54,-56.5,-55.5
-52.5,-51.5,-53.5,-56.5,-55.5
-53.5,-51.5,-52.5,-56,-56
-54.5,-51.5,-52.5,-55.5,-56.5
-55.5,-51.5,-52,-55,-56.5
-56,-52,-51.5,-54,-56.5
-56.5,-53,-51.5,-53,-56.5
-56.5,-54,-51.5,-52.5,-56
