0.86622,0.65916,0.4104,0.36221,0.21891,2.9586,1.4339,1.0267,5.2794,1.7182,1.1852,0.79377,1.441,0.27545,0.50689
0.83571,0.65653,1.4992,0.35502,0.38888,1.4391,1.4428,1.0267,5.2399,2.1937,1.195,0.87898,1.082,0.47824,0.56038
0.91674,0.69242,1.5586,0.36726,0.5022,0.66373,1.5786,1.0603,5.7257,3.7582,1.2053,0.87424,0.75835,0.97643,0.5144
1.0368,0.74151,1.5176,0.36726,0.49695,0.14071,1.7325,1.2184,1.9174,5.5759,1.226,0.88811,0.6817,1.4186,0.41329
1.1568,0.77846,1.2898,0.32646,0.4812,0.15731,1.8114,1.3724,1.5399,1.3792,1.2674,0.91176,0.65566,1.4719,0.31661
1.1477,0.82051,0.97581,6.0955,0.47332,0.1914,2.2855,1.3756,1.1625,1.8023,1.4124,0.8706,0.63727,1.493,0.25806
1.1201,0.89818,0.69668,5.3549,0.50389,0.15906,3.6246,1.378,1.0313,1.719,1.5884,0.94297,0.65259,1.5185,0.25359
1.1846,0.89599,0.66091,5.0431,0.42555,0.1056,4.4808,1.4222,1.0283,6.0372,1.7371,1.0883,0.73697,1.5499,0.25621
1.2111,0.85133,0.65828,1.1117,0.34517,0.27557,2.204,1.4308,1.026,5.2663,1.6952,1.2093,0.82218,1.3213,0.29381
1.2455,0.84914,0.66208,1.5238,0.36318,0.44554,1.1806,1.476,1.0306,5.2267,2.7152,1.1915,0.89076,0.96237,0.6443
1.4468,0.95675,0.71081,1.5545,0.36726,0.5022,0.40528,1.6299,1.1014,0.48017,4.2797,1.2122,0.87235,0.70927,1.1425
1.6481,1.0768,0.75383,1.4704,0.36046,0.4917,0.14042,1.7713,1.2769,1.7916,0.06743,1.2329,0.89599,0.67047,1.4726
1.7367,1.1753,0.79078,1.1852,0.23056,0.47595,0.16867,1.8253,1.3878,1.4141,1.6786,1.3054,0.90884,0.64953,1.4767
1.75,1.1232,0.84301,0.87114,5.8486,0.48382,0.20276,2.7319,1.3694,1.0776,1.8641,1.471,0.8704,0.63115,1.5012
1.7254,1.1416,0.91161,0.66179,5.108,0.4889,0.104,4.071,1.3928,1.0298,1.2432,1.647,0.99141,0.68044,1.5284
1.7234,1.206,0.88111,0.66003,5.654,0.39388,0.16226,3.9612,1.431,1.0275,5.5364,1.7413,1.1368,0.76537,1.5172
1.7884,1.1948,0.83644,0.65741,1.4746,0.34278,0.33223,1.6975,1.4278,1.0252,5.2531,1.8537,1.2091,0.85058,1.2017
1.8976,1.3126,0.88087,0.67404,1.5483,0.36726,0.48331,0.92218,1.5273,1.0367,5.2135,3.2367,1.1984,0.88592,0.84271
2.0068,1.5139,0.99676,0.72717,1.5361,0.36726,0.50045,0.23094,1.6812,1.1599,1.4803,4.8856,1.2191,0.88023,0.69549
6.2382,1.6964,1.1168,0.76614,1.3945,0.34686,0.48645,0.14595,1.7976,1.3355,1.6658,0.84212,1.2467,0.90388,0.66179
5.2047,1.7474,1.1723,0.8031,1.0805,0.059186,0.4707,0.18004,1.9833,1.3817,1.2883,1.7405,1.3537,0.89512,0.6434
5.2205,1.7418,1.114,0.8706,0.76646,5.6018,0.5022,0.19198,3.1783,1.3702,1.0336,1.926,1.5297,0.89452,0.63625
5.1819,1.7172,1.1631,0.91088,0.66149,4.8612,0.45722,0.086181,4.5174,1.4075,1.029,0.49863,1.7057,1.0399,0.70857
5.1574,1.7377,1.2149,0.86622,0.65916,0.4104,0.36221,0.21891,2.9586,1.4339,1.0267,5.2794,1.7182,1.1852,0.79377
5.9953,1.8248,1.2062,0.83571,0.65653,1.4992,0.35502,0.38888,1.4391,1.4428,1.0267,5.2399,2.1937,1.195,0.87898
0.67335,1.934,1.3797,0.91674,0.69242,1.5586,0.36726,0.5022,0.66373,1.5786,1.0603,5.7257,3.7582,1.2053,0.87424
0.96921,1.683,1.581,1.0368,0.74151,1.5176,0.36726,0.49695,0.14071,1.7325,1.2184,1.9174,5.5759,1.226,0.88811
0.9958,5.5439,1.7259,1.1568,0.77846,1.2898,0.32646,0.4812,0.15731,1.8114,1.3724,1.5399,1.3792,1.2674,0.91176
1.0541,5.21,1.7519,1.1477,0.82051,0.97581,6.0955,0.47332,0.1914,2.2855,1.3756,1.1625,1.8023,1.4124,0.8706
1.098,5.2258,1.7336,1.1201,0.89818,0.69668,5.3549,0.50389,0.15906,3.6246,1.378,1.0313,1.719,1.5884,0.94297
1.2012,5.1326,1.7165,1.1846,0.89599,0.66091,5.0431,0.42555,0.1056,4.4808,1.4222,1.0283,6.0372,1.7371,1.0883
1.3375,5.3545,1.7594,1.2111,0.85133,0.65828,1.1117,0.34517,0.27557,2.204,1.4308,1.026,5.2663,1.6952,1.2093
1.4331,0.032558,1.8612,1.2455,0.84914,0.66208,1.5238,0.36318,0.44554,1.1806,1.476,1.0306,5.2267,2.7152,1.1915
1.3195,0.88286,1.9704,1.4468,0.95675,0.71081,1.5545,0.36726,0.5022,0.40528,1.6299,1.1014,0.48017,4.2797,1.2122
1.3172,0.96751,0.99913,1.6481,1.0768,0.75383,1.4704,0.36046,0.4917,0.14042,1.7713,1.2769,1.7916,0.06743,1.2329
1.3149,1.0152,5.1994,1.7367,1.1753,0.79078,1.1852,0.23056,0.47595,0.16867,1.8253,1.3878,1.4141,1.6786,1.3054
1.3264,1.0711,5.2153,1.75,1.1232,0.84301,0.87114,5.8486,0.48382,0.20276,2.7319,1.3694,1.0776,1.8641,1.471
0.68495,1.1214,5.2129,1.7254,1.1416,0.91161,0.66179,5.108,0.4889,0.104,4.071,1.3928,1.0298,1.2432,1.647
5.9967,1.2466,5.0834,1.7234,1.206,0.88111,0.66003,5.654,0.39388,0.16226,3.9612,1.431,1.0275,5.5364,1.7413
5.1291,1.3829,5.6749,1.7884,1.1948,0.83644,0.65741,1.4746,0.34278,0.33223,1.6975,1.4278,1.0252,5.2531,1.8537
5.5168,1.3971,0.35296,1.8976,1.3126,0.88087,0.67404,1.5483,0.36726,0.48331,0.92218,1.5273,1.0367,5.2135,3.2367
0.78217,1.3188,0.98148,2.0068,1.5139,0.99676,0.72717,1.5361,0.36726,0.50045,0.23094,1.6812,1.1599,1.4803,4.8856
2.5941,1.3165,0.97637,6.2382,1.6964,1.1168,0.76614,1.3945,0.34686,0.48645,0.14595,1.7976,1.3355,1.6658,0.84212
4.7462,1.3165,1.0346,5.2047,1.7474,1.1723,0.8031,1.0805,0.059186,0.4707,0.18004,1.9833,1.3817,1.2883,1.7405
5.5903,1.2226,1.0858,5.2205,1.7418,1.114,0.8706,0.76646,5.6018,0.5022,0.19198,3.1783,1.3702,1.0336,1.926
6.2476,0.36114,1.1557,5.1819,1.7172,1.1631,0.91088,0.66149,4.8612,0.45722,0.086181,4.5174,1.4075,1.029,0.49863
0.13867,5.6729,1.2921,5.1574,1.7377,1.2149,0.86622,0.65916,0.4104,0.36221,0.21891,2.9586,1.4339,1.0267,5.2794
0.11973,5.013,1.4284,5.9953,1.8248,1.2062,0.83571,0.65653,1.4992,0.35502,0.38888,1.4391,1.4428,1.0267,5.2399
0.12498,6.033,1.3456,0.67335,1.934,1.3797,0.91674,0.69242,1.5586,0.36726,0.5022,0.66373,1.5786,1.0603,5.7257
0.13051,1.2983,1.318,0.96921,1.683,1.581,1.0368,0.74151,1.5176,0.36726,0.49695,0.14071,1.7325,1.2184,1.9174
0.17398,3.3738,1.3157,0.9958,5.5439,1.7259,1.1568,0.77846,1.2898,0.32646,0.4812,0.15731,1.8114,1.3724,1.5399
0.29216,5.1521,1.3203,1.0541,5.21,1.7519,1.1477,0.82051,0.97581,6.0955,0.47332,0.1914,2.2855,1.3756,1.1625
0.40281,5.8094,1.0088,1.098,5.2258,1.7336,1.1201,0.89818,0.69668,5.3549,0.50389,0.15906,3.6246,1.378,1.0313
0.46086,0.10302,0.037332,1.2012,5.1326,1.7165,1.1846,0.89599,0.66091,5.0431,0.42555,0.1056,4.4808,1.4222,1.0283
0.52873,0.1243,5.3491,1.3375,5.3545,1.7594,1.2111,0.85133,0.65828,1.1117,0.34517,0.27557,2.204,1.4308,1.026
0.60529,0.12148,5.1768,1.4331,0.032558,1.8612,1.2455,0.84914,0.66208,1.5238,0.36318,0.44554,1.1806,1.476,1.0306
0.53613,0.12672,0.266,1.3195,0.88286,1.9704,1.4468,0.95675,0.71081,1.5545,0.36726,0.5022,0.40528,1.6299,1.1014
0.45543,0.13255,1.9023,1.3172,0.96751,0.99913,1.6481,1.0768,0.75383,1.4704,0.36046,0.4917,0.14042,1.7713,1.2769
0.38417,0.21337,4.1534,1.3149,1.0152,5.1994,1.7367,1.1753,0.79078,1.1852,0.23056,0.47595,0.16867,1.8253,1.3878
0.34584,0.33155,5.3712,1.3264,1.0711,5.2153,1.75,1.1232,0.84301,0.87114,5.8486,0.48382,0.20276,2.7319,1.3694
0.36799,0.42717,6.0285,0.68495,1.1214,5.2129,1.7254,1.1416,0.91161,0.66179,5.108,0.4889,0.104,4.071,1.3928
0.3524,0.48059,0.1611,5.9967,1.2466,5.0834,1.7234,1.206,0.88111,0.66003,5.654,0.39388,0.16226,3.9612,1.431
0.33141,0.55425,0.11798,5.1291,1.3829,5.6749,1.7884,1.1948,0.83644,0.65741,1.4746,0.34278,0.33223,1.6975,1.4278
0.33666,0.60495,0.12323,5.5168,1.3971,0.35296,1.8976,1.3126,0.88087,0.67404,1.5483,0.36726,0.48331,0.92218,1.5273
0.63803,0.50294,0.12857,0.78217,1.3188,0.98148,2.0068,1.5139,0.99676,0.72717,1.5361,0.36726,0.50045,0.23094,1.6812
1.0809,0.43167,0.14704,2.5941,1.3165,0.97637,6.2382,1.6964,1.1168,0.76614,1.3945,0.34686,0.48645,0.14595,1.7976
0.96396,0.36041,0.25276,4.7462,1.3165,1.0346,5.2047,1.7474,1.1723,0.8031,1.0805,0.059186,0.4707,0.18004,1.9833
5.1854,0.35502,0.37094,5.5903,1.2226,1.0858,5.2205,1.7418,1.114,0.8706,0.76646,5.6018,0.5022,0.19198,3.1783
0.22835,0.36639,0.44401,6.2476,0.36114,1.1557,5.1819,1.7172,1.1631,0.91088,0.66149,4.8612,0.45722,0.086181,4.5174
1.4071,0.3454,0.50322,0.13867,5.6729,1.2921,5.1574,1.7377,1.2149,0.86622,0.65916,0.4104,0.36221,0.21891,2.9586
1.5545,0.32879,0.57977,0.11973,5.013,1.4284,5.9953,1.8248,1.2062,0.83571,0.65653,1.4992,0.35502,0.38888,1.4391
1.436,0.38995,0.57875,0.12498,6.033,1.3456,0.67335,1.934,1.3797,0.91674,0.69242,1.5586,0.36726,0.5022,0.66373
1.0806,0.78565,0.47918,0.13051,1.2983,1.318,0.96921,1.683,1.581,1.0368,0.74151,1.5176,0.36726,0.49695,0.14071
0.72512,1.2285,0.40792,0.17398,3.3738,1.3157,0.9958,5.5439,1.7259,1.1568,0.77846,1.2898,0.32646,0.4812,0.15731
0.672,6.2751,0.34764,0.29216,5.1521,1.3203,1.0541,5.21,1.7519,1.1477,0.82051,0.97581,6.0955,0.47332,0.1914
0.69855,5.6274,0.3642,0.40281,5.8094,1.0088,1.098,5.2258,1.7336,1.1201,0.89818,0.69668,5.3549,0.50389,0.15906
0.68936,0.67039,0.35939,0.46086,0.10302,0.037332,1.2012,5.1326,1.7165,1.1846,0.89599,0.66091,5.0431,0.42555,0.1056
0.62093,1.5545,0.33841,0.52873,0.1243,5.3491,1.3375,5.3545,1.7594,1.2111,0.85133,0.65828,1.1117,0.34517,0.27557
0.66344,1.5545,0.33054,0.60529,0.12148,5.1768,1.4331,0.032558,1.8612,1.2455,0.84914,0.66208,1.5238,0.36318,0.44554
0.77621,1.3175,0.4904,0.53613,0.12672,0.266,1.3195,0.88286,1.9704,1.4468,0.95675,0.71081,1.5545,0.36726,0.5022
0.8785,0.96208,0.93327,0.45543,0.13255,1.9023,1.3172,0.96751,0.99913,1.6481,1.0768,0.75383,1.4704,0.36046,0.4917
0.90475,0.65702,1.3761,0.38417,0.21337,4.1534,1.3149,1.0152,5.1994,1.7367,1.1753,0.79078,1.1852,0.23056,0.47595
0.90213,0.69276,5.4013,0.34584,0.33155,5.3712,1.3264,1.0711,5.2153,1.75,1.1232,0.84301,0.87114,5.8486,0.48382
0.89687,0.69549,6.0695,0.36799,0.42717,6.0285,0.68495,1.1214,5.2129,1.7254,1.1416,0.91161,0.66179,5.108,0.4889
0.85833,0.67642,1.1124,0.3524,0.48059,0.1611,5.9967,1.2466,5.0834,1.7234,1.206,0.88111,0.66003,5.654,0.39388
0.92613,0.61168,1.5545,0.33141,0.55425,0.11798,5.1291,1.3829,5.6749,1.7884,1.1948,0.83644,0.65741,1.4746,0.34278
1.0554,0.70103,1.515,0.33666,0.60495,0.12323,5.5168,1.3971,0.35296,1.8976,1.3126,0.88087,0.67404,1.5483,0.36726
1.1677,0.8138,1.199,0.63803,0.50294,0.12857,0.78217,1.3188,0.98148,2.0068,1.5139,0.99676,0.72717,1.5361,0.36726
1.2342,0.89512,0.8436,1.0809,0.43167,0.14704,2.5941,1.3165,0.97637,6.2382,1.6964,1.1168,0.76614,1.3945,0.34686
1.2183,0.90563,0.63932,0.96396,0.36041,0.25276,4.7462,1.3165,1.0346,5.2047,1.7474,1.1723,0.8031,1.0805,0.059186
1.1994,0.90037,0.70162,5.1854,0.35502,0.37094,5.5903,1.2226,1.0858,5.2205,1.7418,1.114,0.8706,0.76646,5.6018
1.2413,0.88957,0.69242,0.22835,0.36639,0.44401,6.2476,0.36114,1.1557,5.1819,1.7172,1.1631,0.91088,0.66149,4.8612
1.4577,0.86044,0.65362,1.4071,0.3454,0.50322,0.13867,5.6729,1.2921,5.1574,1.7377,1.2149,0.86622,0.65916,0.4104
1.7568,0.96922,0.62585,1.5545,0.32879,0.57977,0.11973,5.013,1.4284,5.9953,1.8248,1.2062,0.83571,0.65653,1.4992
1.7705,1.0985,0.73862,1.436,0.38995,0.57875,0.12498,6.033,1.3456,0.67335,1.934,1.3797,0.91674,0.69242,1.5586
1.7002,1.1938,0.8514,1.0806,0.78565,0.47918,0.13051,1.2983,1.318,0.96921,1.683,1.581,1.0368,0.74151,1.5176
1.7477,1.2367,0.90125,0.72512,1.2285,0.40792,0.17398,3.3738,1.3157,0.9958,5.5439,1.7259,1.1568,0.77846,1.2898
2.1238,1.2091,0.90388,0.672,6.2751,0.34764,0.29216,5.1521,1.3203,1.0541,5.21,1.7519,1.1477,0.82051,0.97581
4.313,1.2076,0.89862,0.69855,5.6274,0.3642,0.40281,5.8094,1.0088,1.098,5.2258,1.7336,1.1201,0.89818,0.69668
3.413,1.2858,0.87673,0.68936,0.67039,0.35939,0.46086,0.10302,0.037332,1.2012,5.1326,1.7165,1.1846,0.89599,0.66091
2.1841,1.5574,0.88303,0.62093,1.5545,0.33841,0.52873,0.1243,5.3491,1.3375,5.3545,1.7594,1.2111,0.85133,0.65828
2.0709,1.809,1.0123,0.66344,1.5545,0.33054,0.60529,0.12148,5.1768,1.4331,0.032558,1.8612,1.2455,0.84914,0.66208
2.0669,1.7275,1.1359,0.77621,1.3175,0.4904,0.53613,0.12672,0.266,1.3195,0.88286,1.9704,1.4468,0.95675,0.71081
2.0379,1.716,1.2198,0.8785,0.96208,0.93327,0.45543,0.13255,1.9023,1.3172,0.96751,0.99913,1.6481,1.0768,0.75383
0.99502,1.7635,1.2275,0.90475,0.65702,1.3761,0.38417,0.21337,4.1534,1.3149,1.0152,5.1994,1.7367,1.1753,0.79078
5.5286,2.7971,1.1999,0.90213,0.69276,5.4013,0.34584,0.33155,5.3712,1.3264,1.0711,5.2153,1.75,1.1232,0.84301
0.13799,4.3385,1.2244,0.89687,0.69549,6.0695,0.36799,0.42717,6.0285,0.68495,1.1214,5.2129,1.7254,1.1416,0.91161
0.93189,2.9502,1.3579,0.85833,0.67642,1.1124,0.3524,0.48059,0.1611,5.9967,1.2466,5.0834,1.7234,1.206,0.88111
1.0352,2.0401,1.6571,0.92613,0.61168,1.5545,0.33141,0.55425,0.11798,5.1291,1.3829,5.6749,1.7884,1.1948,0.83644
1.051,2.0779,1.8135,1.0554,0.70103,1.515,0.33666,0.60495,0.12323,5.5168,1.3971,0.35296,1.8976,1.3126,0.88087
1.0725,2.0573,1.704,1.1677,0.8138,1.199,0.63803,0.50294,0.12857,0.78217,1.3188,0.98148,2.0068,1.5139,0.99676
1.0183,2.0283,1.7319,1.2342,0.89512,0.8436,1.0809,0.43167,0.14704,2.5941,1.3165,0.97637,6.2382,1.6964,1.1168
1.0929,6.2546,1.7793,1.2183,0.90563,0.63932,0.96396,0.36041,0.25276,4.7462,1.3165,1.0346,5.2047,1.7474,1.1723
1.2509,5.8261,3.7992,1.1994,0.90037,0.70162,5.1854,0.35502,0.37094,5.5903,1.2226,1.0858,5.2205,1.7418,1.114
1.4089,0.43551,3.8757,1.2413,0.88957,0.69242,0.22835,0.36639,0.44401,6.2476,0.36114,1.1557,5.1819,1.7172,1.1631
1.3308,1.0321,2.4875,1.4577,0.86044,0.65362,1.4071,0.3454,0.50322,0.13867,5.6729,1.2921,5.1574,1.7377,1.2149
1.3229,1.0386,2.0555,1.7568,0.96922,0.62585,1.5545,0.32879,0.57977,0.11973,5.013,1.4284,5.9953,1.8248,1.2062
1.344,1.0582,2.0766,1.7705,1.0985,0.73862,1.436,0.38995,0.57875,0.12498,6.033,1.3456,0.67335,1.934,1.3797
1.2978,1.067,2.0476,1.7002,1.1938,0.8514,1.0806,0.78565,0.47918,0.13051,1.2983,1.318,0.96921,1.683,1.581
1.4528,1.0154,1.6806,1.7477,1.2367,0.90125,0.72512,1.2285,0.40792,0.17398,3.3738,1.3157,0.9958,5.5439,1.7259
1.7252,1.1456,5.6714,2.1238,1.2091,0.90388,0.672,6.2751,0.34764,0.29216,5.1521,1.3203,1.0541,5.21,1.7519
1.8914,1.3036,6.1237,4.313,1.2076,0.89862,0.69855,5.6274,0.3642,0.40281,5.8094,1.0088,1.098,5.2258,1.7336
1.8497,1.4174,0.73303,3.413,1.2858,0.87673,0.68936,0.67039,0.35939,0.46086,0.10302,0.037332,1.2012,5.1326,1.7165
1.8391,1.3089,1.0336,2.1841,1.5574,0.88303,0.62093,1.5545,0.33841,0.52873,0.1243,5.3491,1.3375,5.3545,1.7594
1.8446,1.3299,1.0438,2.0709,1.809,1.0123,0.66344,1.5545,0.33054,0.60529,0.12148,5.1768,1.4331,0.032558,1.8612
1.8484,1.3398,1.0653,2.0669,1.7275,1.1359,0.77621,1.3175,0.4904,0.53613,0.12672,0.266,1.3195,0.88286,1.9704
1.2828,1.3103,1.049,2.0379,1.716,1.2198,0.8785,0.96208,0.93327,0.45543,0.13255,1.9023,1.3172,0.96751,0.99913
0.63426,1.5436,1.0403,0.99502,1.7635,1.2275,0.90475,0.65702,1.3761,0.38417,0.21337,4.1534,1.3149,1.0152,5.1994
0.14377,1.816,1.1982,5.5286,2.7971,1.1999,0.90213,0.69276,5.4013,0.34584,0.33155,5.3712,1.3264,1.0711,5.2153
0.11886,1.876,1.3562,0.13799,4.3385,1.2244,0.89687,0.69549,6.0695,0.36799,0.42717,6.0285,0.68495,1.1214,5.2129
0.16867,1.8432,1.3817,0.93189,2.9502,1.3579,0.85833,0.67642,1.1124,0.3524,0.48059,0.1611,5.9967,1.2466,5.0834
0.17945,1.8371,1.3159,1.0352,2.0401,1.6571,0.92613,0.61168,1.5545,0.33141,0.55425,0.11798,5.1291,1.3829,5.6749
0.1882,1.8658,1.337,1.051,2.0779,1.8135,1.0554,0.70103,1.515,0.33666,0.60495,0.12323,5.5168,1.3971,0.35296
0.34901,1.7152,1.3244,1.0725,2.0573,1.704,1.1677,0.8138,1.199,0.63803,0.50294,0.12857,0.78217,1.3188,0.98148
0.50983,1.0666,1.362,1.0183,2.0283,1.7319,1.2342,0.89512,0.8436,1.0809,0.43167,0.14704,2.5941,1.3165,0.97637
0.48586,0.41807,1.6344,1.0929,6.2546,1.7793,1.2183,0.90563,0.63932,0.96396,0.36041,0.25276,4.7462,1.3165,1.0346
