0.11488,0.022522,5.9227,5.8505,5.9107
5.9774,0.072803,6.1651,5.7417,5.9137
5.3619,0.13391,6.1885,5.7294,5.9419
5.1159,0.24685,6.2092,5.6926,6.0308
5.1182,0.20309,6.2831,5.6722,6.0941
5.1523,0.1395,0.012038,5.7611,5.9593
5.1383,0.039645,0.039283,6.0035,5.7961
5.0815,5.7722,0.089564,6.2094,5.7417
5.0515,5.2183,0.17232,6.1776,5.7171
5.0641,5.106,0.24822,6.2338,5.6803
5.1264,5.1296,0.18052,0.01428,5.6762
5.1172,5.1637,0.12514,0.013441,5.8419
5.058,5.1105,6.1826,0.056043,6.0843
5.1066,5.0715,5.5671,0.10632,6.2172
5.5707,5.0415,5.1363,0.22155,6.1845
5.9138,5.0968,5.1068,0.22565,6.2585
6.0097,5.1233,5.1409,0.15796,0.018314
6.0668,5.1141,5.159,0.11488,0.022522
6.0244,5.005,5.0916,5.9774,0.072803
5.8774,5.2613,5.0615,5.3619,0.13391
5.772,5.7253,5.0457,5.1159,0.24685
5.6629,5.9476,5.1175,5.1182,0.20309
5.6005,6.0324,5.1202,5.1523,0.1395
5.6466,6.084,5.0944,5.1383,0.039645
5.6589,5.9615,5.0212,5.0815,5.7722
5.4824,5.8423,5.416,5.0515,5.2183
5.0634,5.7369,5.8397,5.0641,5.106
4.7494,5.6241,5.9814,5.1264,5.1296
4.6719,5.6159,6.0496,5.1172,5.1637
4.6474,5.6619,6.0699,5.058,5.1105
4.7045,5.6404,5.9125,5.1066,5.0715
5.1427,5.3427,5.8072,5.5707,5.0415
5.6899,4.9237,5.7006,5.9138,5.0968
6.168,4.7147,5.6033,6.0097,5.1233
6.1772,4.6638,5.6312,6.0668,5.1141
6.2155,4.6393,5.666,6.0244,5.005
6.2809,4.8143,5.5816,5.8774,5.2613
6.2179,5.3251,5.203,5.772,5.7253
5.7269,5.8722,4.8191,5.6629,5.9476
5.3204,6.2124,4.6889,5.6005,6.0324
5.4688,6.1806,4.6556,5.6466,6.084
5.4443,6.2329,4.6583,5.6589,5.9615
5.3877,0.04149,4.9603,5.4824,5.8423
5.3577,6.0542,5.5075,5.0634,5.7369
5.2846,5.5632,6.0546,4.7494,5.6241
5.2045,5.3258,6.1878,4.6719,5.6159
5.1836,5.4852,6.198,4.6474,5.6619
5.1503,5.4238,6.2503,4.7045,5.6404
5.1006,5.3768,0.024879,5.1427,5.3427
5.1411,5.3379,5.8906,5.6899,4.9237
5.4906,5.2579,5.3995,6.168,4.7147
5.7766,5.1888,5.4157,6.1772,4.6638
5.6909,5.1768,5.4647,6.2155,4.6393
5.6856,5.137,5.4034,6.2809,4.8143
5.6932,5.0676,5.3707,6.2179,5.3251
5.6927,5.2576,5.3112,5.7269,5.8722
5.5086,5.607,5.2312,5.3204,6.2124
5.3225,5.7663,5.184,5.4688,6.1806
5.1524,5.6891,5.1636,5.4443,6.2329
5.1927,5.6838,5.1237,5.3877,0.04149
5.2785,5.7172,5.0778,5.3577,6.0542
5.479,5.6313,5.3741,5.2846,5.5632
5.7451,5.4473,5.7235,5.2045,5.3258
5.9737,5.2571,5.7166,5.1836,5.4852
5.8894,5.1456,5.6874,5.1503,5.4238
