2.3653,4.2554,3.5456,5.8378,3.5439
0.42625,5.1269,4.0946,5.2772,1.4708
0.027482,6.0074,4.1613,3.3978,5.4193
0.15869,0.074803,4.1644,2.7713,4.2876
0.20243,1.7419,4.1541,3.2875,5.5684
0.20488,1.4425,4.7986,3.9867,5.7101
0.20679,6.2669,5.7837,4.1497,4.0242
0.041131,0.11496,6.1407,4.1633,2.7713
5.0707,0.20243,1.1185,4.162,3.0294
3.2983,0.20366,2.2655,4.4702,3.8037
0.53455,0.20734,6.2232,5.4553,4.1274
0.51611,0.20039,0.071219,6.1264,4.1623
0.54274,5.5403,0.18785,0.49515,4.1654
0.48943,4.1315,0.20284,2.3653,4.2554
0.38488,1.0589,0.20611,0.42625,5.1269
4.2269,0.52226,0.20448,0.027482,6.0074
5.1005,0.52636,6.0099,0.15869,0.074803
0.20839,0.52428,4.6011,0.20243,1.7419
0.58518,0.41973,2.1013,0.20488,1.4425
2.1347,5.0852,0.5284,0.20679,6.2669
2.2709,4.5794,0.51748,0.041131,0.11496
0.21727,6.1428,0.54205,5.0707,0.20243
0.20622,0.38892,0.45458,3.2983,0.20366
0.19027,1.5542,6.1288,0.53455,0.20734
0.082225,2.7607,4.0583,0.51611,0.20039
6.2126,0.56138,5.6217,0.54274,5.5403
6.1739,0.20991,0.38483,0.48943,4.1315
6.2021,0.1964,0.97359,0.38488,1.0589
6.2301,0.13318,2.7153,4.2269,0.52226
6.2207,6.2635,1.2459,5.1005,0.52636
6.1906,6.1677,0.21359,0.20839,0.52428
6.1455,6.191,0.20172,0.58518,0.41973
6.0572,6.2241,0.16919,2.1347,5.0852
6.048,6.227,0.031275,2.2709,4.5794
6.0756,6.2014,6.1806,0.21727,6.1428
0.18105,6.1691,6.1816,0.20622,0.38892
0.65092,6.0756,6.2131,0.19027,1.5542
0.4797,6.051,6.2311,0.082225,2.7607
5.1077,6.0541,6.2121,6.2126,0.56138
2.8561,0.00356,6.1798,6.1739,0.20991
1.1296,0.53602,6.1093,6.2021,0.1964
2.0274,0.693,6.0541,6.2301,0.13318
2.6718,5.7271,6.0449,6.2207,6.2635
2.703,3.7378,6.1572,6.1906,6.1677
2.6865,1.2677,0.35853,6.1455,6.191
2.4007,1.7281,0.70325,6.0572,6.2241
1.5047,2.5415,0.063343,6.048,6.227
1.2266,2.7104,4.4883,6.0756,6.2014
3.7162,2.6884,1.8432,0.18105,6.1691
3.707,2.5968,1.4289,0.65092,6.0756
2.1301,1.8033,2.3267,0.4797,6.051
0.14467,0.90729,2.7,5.1077,6.0541
5.8592,3.1998,2.6957,2.8561,0.00356
5.6766,3.71,2.6902,1.1296,0.53602
5.6283,3.1783,2.102,2.0274,0.693
5.6406,0.35205,1.206,2.6718,5.7271
5.1285,6.0131,2.1639,2.703,3.7378
4.3054,5.7119,3.7131,2.6865,1.2677
4.0064,5.6406,3.7039,2.4007,1.7281
3.9892,5.6202,1.0139,1.5047,2.5415
3.9703,5.4029,6.2205,1.2266,2.7104
3.9973,4.5798,5.7588,3.7162,2.6884
4.8966,4.0187,5.6528,3.707,2.5968
5.796,3.9916,5.6161,2.1301,1.8033
5.8377,3.9842,5.5736,0.14467,0.90729
5.8046,3.9079,4.8541,5.8592,3.1998
5.8181,4.5547,4.1184,5.6766,3.71
5.9977,5.5804,3.9974,5.6283,3.1783
6.2486,5.8573,3.9867,5.6406,0.35205
0.061343,5.8157,3.9449,5.1285,6.0131
