-0.032218,-0.02425,-0.0087262,-0.01459,-0.011269
-0.034563,-0.02425,-0.0090166,-0.014337,-0.011269
-0.034563,-0.026074,-0.012338,-0.011674,-0.013773
-0.033531,-0.029274,-0.017945,-0.0090696,-0.014273
-0.030012,-0.031337,-0.023511,-0.0087262,-0.014379
-0.026282,-0.03414,-0.02425,-0.0087262,-0.014823
-0.021069,-0.034563,-0.024858,-0.010801,-0.012562
-0.020276,-0.034219,-0.028587,-0.016076,-0.0097564
-0.019749,-0.031256,-0.030649,-0.022032,-0.0087262
-0.015928,-0.027525,-0.033294,-0.02425,-0.0087262
-0.014307,-0.022657,-0.034563,-0.02425,-0.0095974
-0.014328,-0.020276,-0.034563,-0.02752,-0.014207
-0.016012,-0.020276,-0.032429,-0.029962,-0.019931
-0.016012,-0.017118,-0.028769,-0.032218,-0.02425
-0.017514,-0.014718,-0.024659,-0.034563,-0.02425
-0.018067,-0.013904,-0.020276,-0.034563,-0.026074
-0.016645,-0.015732,-0.020276,-0.033531,-0.029274
-0.015249,-0.016012,-0.018697,-0.030012,-0.031337
-0.015064,-0.016513,-0.015128,-0.026282,-0.03414
-0.015064,-0.018541,-0.013897,-0.021069,-0.034563
-0.013476,-0.017119,-0.01517,-0.020276,-0.034219
-0.012745,-0.015617,-0.016012,-0.019749,-0.031256
-0.013359,-0.015064,-0.016012,-0.015928,-0.027525
-0.016017,-0.015064,-0.018357,-0.014307,-0.022657
-0.016017,-0.01427,-0.017593,-0.014328,-0.020276
-0.016888,-0.012713,-0.016144,-0.016012,-0.020276
-0.023115,-0.012809,-0.015064,-0.016012,-0.017118
-0.028735,-0.015488,-0.015064,-0.017514,-0.014718
-0.033696,-0.016017,-0.014799,-0.018067,-0.013904
-0.036124,-0.016017,-0.012957,-0.016645,-0.015732
-0.036124,-0.020995,-0.012777,-0.015249,-0.016012
-0.036387,-0.026862,-0.014429,-0.015064,-0.016513
-0.035618,-0.032262,-0.016017,-0.015064,-0.018541
-0.031732,-0.035719,-0.016017,-0.013476,-0.017119
-0.026092,-0.036124,-0.018629,-0.012745,-0.015617
-0.025223,-0.036211,-0.024988,-0.013359,-0.015064
-0.024063,-0.036394,-0.030609,-0.016017,-0.015064
-0.017021,-0.033027,-0.03491,-0.016017,-0.01427
-0.013303,-0.02783,-0.036124,-0.016888,-0.012713
-0.010613,-0.025223,-0.036124,-0.023115,-0.012809
-0.010191,-0.025223,-0.03665,-0.028735,-0.015488
-0.010191,-0.019008,-0.034323,-0.033696,-0.016017
-0.012834,-0.014542,-0.029999,-0.036124,-0.016017
-0.015847,-0.011167,-0.025223,-0.036124,-0.020995
-0.018384,-0.010261,-0.025223,-0.036387,-0.026862
-0.018701,-0.010191,-0.021742,-0.035618,-0.032262
-0.018596,-0.011512,-0.015782,-0.031732,-0.035719
-0.018244,-0.015001,-0.012063,-0.026092,-0.036124
-0.015805,-0.017538,-0.010402,-0.025223,-0.036211
-0.015622,-0.018913,-0.010191,-0.024063,-0.036394
-0.016592,-0.018596,-0.010631,-0.017021,-0.033027
-0.018279,-0.018596,-0.013997,-0.013303,-0.02783
-0.018279,-0.016487,-0.016693,-0.010613,-0.025223
-0.0224,-0.015559,-0.018842,-0.010191,-0.025223
-0.02782,-0.016009,-0.018596,-0.010191,-0.019008
-0.032811,-0.017998,-0.018596,-0.012834,-0.014542
-0.036946,-0.018279,-0.017541,-0.015847,-0.011167
-0.037457,-0.02034,-0.015496,-0.018384,-0.010261
-0.037245,-0.02614,-0.015686,-0.018701,-0.010191
-0.03648,-0.03118,-0.017436,-0.018596,-0.011512
-0.037351,-0.035924,-0.018279,-0.018244,-0.015001
-0.038249,-0.037457,-0.018966,-0.015805,-0.017538
-0.038565,-0.037457,-0.024334,-0.015622,-0.018913
-0.038565,-0.036497,-0.0295,-0.016592,-0.018596
-0.03756,-0.03706,-0.034392,-0.018279,-0.018596
-0.033774,-0.037941,-0.037457,-0.018279,-0.016487
-0.028443,-0.038565,-0.037457,-0.0224,-0.015559
-0.023096,-0.038565,-0.036823,-0.02782,-0.016009
-0.022382,-0.03823,-0.03677,-0.032811,-0.017998
-0.022505,-0.035293,-0.037641,-0.036946,-0.018279
-0.023592,-0.03022,-0.03846,-0.037457,-0.02034
-0.025493,-0.024524,-0.038565,-0.037245,-0.02614
-0.027991,-0.022382,-0.038565,-0.03648,-0.03118
-0.030319,-0.022382,-0.036556,-0.037351,-0.035924
-0.030319,-0.023123,-0.031997,-0.038249,-0.037457
-0.030109,-0.024827,-0.026544,-0.038565,-0.037457
