1.1026,2.6604,1.3577,0.94102,0.88368,1.4335,0.31585,0.54098,0.24267,1.914,1.318,1.8151,1.8669,1.3114,0.9268
1.1715,1.957,1.4967,1.065,0.87259,1.3795,0.31217,0.52873,0.22942,2.0052,1.4381,1.7119,1.7276,1.3339,0.94825
1.2391,1.9678,1.5471,1.1431,0.85668,1.0943,0.48614,0.55119,0.21565,1.13,1.4397,1.3067,0.63461,1.4097,0.96409
1.2991,1.984,2.3268,1.1271,0.8849,0.80905,1.008,0.54094,0.20817,6.0727,1.4431,1.1178,5.6897,1.588,0.98178
1.3597,1.4865,3.4933,1.0956,0.93015,0.70264,1.4714,0.47962,0.25834,6.1991,1.452,1.1252,5.2772,1.7664,1.0911
1.5192,5.4814,4.5487,1.0748,0.83293,0.87013,1.5253,0.41831,0.41018,1.7124,1.4946,1.1462,5.2926,1.7643,1.2134
1.6786,0.0045346,4.4188,1.1447,0.76014,0.87013,1.4939,0.35298,0.57565,0.98161,1.6427,1.141,5.3111,1.774,1.2889
1.8218,0.81086,3.3638,1.265,0.85849,0.87319,1.4492,0.32319,0.57365,0.33067,1.8055,1.2264,0.57556,1.8346,1.2971
1.916,1.1256,2.3087,1.404,0.98236,0.8832,1.447,0.3134,0.5369,0.23842,1.9563,1.3638,1.982,1.8709,1.3186
1.9897,1.1941,1.9588,1.5283,1.1064,0.86729,1.2845,0.31217,0.52465,0.22483,1.8685,1.4493,1.5768,1.4533,1.3421
0.50303,1.2616,1.9732,1.6781,1.1385,0.85138,0.99921,0.6601,0.56479,0.21106,0.68316,1.439,1.2054,0.22524,1.4692
4.9178,1.3066,1.9894,2.7157,1.1181,0.92373,0.71397,1.182,0.5205,0.21616,5.6259,1.4452,1.1112,5.4158,1.6475
3.8459,1.4129,0.46478,3.8822,1.0843,0.89775,0.78638,1.5284,0.45918,0.29987,0.93594,1.4595,1.1322,5.2803,1.7958
2.5524,1.5723,5.7502,4.7152,1.0894,0.80053,0.87013,1.5193,0.3972,0.46534,1.4688,1.5342,1.1489,5.2988,1.7506
0.052867,1.729,0.27331,4.0671,1.1785,0.77659,0.87013,1.479,0.33679,0.60289,0.73801,1.697,1.1521,5.5721,1.7942
6.0305,1.86,0.99771,3.0121,1.3113,0.89968,0.87932,1.4342,0.31952,0.55323,0.24675,1.8598,1.2722,1.3463,1.8548
6.07,1.9405,1.1486,2.0743,1.4503,1.0237,0.8779,1.4337,0.31217,0.53282,0.234,1.9867,1.4096,1.8469,1.8668
6.1324,1.7542,1.2166,1.9624,1.5451,1.1324,0.86199,1.1894,0.37016,0.53214,0.22024,1.5768,1.4431,1.4418,1.044
0.25104,6.0306,1.2841,1.9786,1.938,1.1339,0.86078,0.90413,0.83406,0.56137,0.20647,0.23634,1.4411,1.1379,6.0991
0.81682,4.5605,1.3243,1.9947,3.1045,1.1068,0.93881,0.6785,1.3559,0.50006,0.23043,5.668,1.4472,1.1182,5.2772
1.3347,3.4886,1.466,5.814,4.271,1.0731,0.86534,0.84221,1.5268,0.43874,0.35502,1.5348,1.4697,1.1392,5.2865
1.5078,1.752,1.6255,6.0189,4.6348,1.117,0.76812,0.87013,1.5088,0.37542,0.52049,1.2252,1.5885,1.1471,5.3049
1.567,6.0041,1.7768,0.54208,3.7155,1.2186,0.81746,0.87013,1.4641,0.32686,0.60223,0.49442,1.7512,1.1806,6.088
1.6168,6.0437,1.8914,1.1026,2.6604,1.3577,0.94102,0.88368,1.4335,0.31585,0.54098,0.24267,1.914,1.318,1.8151
1.6661,6.087,1.9651,1.1715,1.957,1.4967,1.065,0.87259,1.3795,0.31217,0.52873,0.22942,2.0052,1.4381,1.7119
1.8106,6.2117,1.2586,1.2391,1.9678,1.5471,1.1431,0.85668,1.0943,0.48614,0.55119,0.21565,1.13,1.4397,1.3067
2.003,0.43963,5.4078,1.2991,1.984,2.3268,1.1271,0.8849,0.80905,1.008,0.54094,0.20817,6.0727,1.4431,1.1178
2.1619,1.0054,4.2032,1.3597,1.4865,3.4933,1.0956,0.93015,0.70264,1.4714,0.47962,0.25834,6.1991,1.452,1.1252
2.2406,1.4275,3.1313,1.5192,5.4814,4.5487,1.0748,0.83293,0.87013,1.5253,0.41831,0.41018,1.7124,1.4946,1.1462
2.2931,1.5338,0.72987,1.6786,0.0045346,4.4188,1.1447,0.76014,0.87013,1.4939,0.35298,0.57565,0.98161,1.6427,1.141
2.35,1.5836,6.0173,1.8218,0.81086,3.3638,1.265,0.85849,0.87319,1.4492,0.32319,0.57365,0.33067,1.8055,1.2264
2.4258,1.6333,6.0569,1.916,1.1256,2.3087,1.404,0.98236,0.8832,1.447,0.3134,0.5369,0.23842,1.9563,1.3638
2.4238,1.6983,6.1078,1.9897,1.1941,1.9588,1.5283,1.1064,0.86729,1.2845,0.31217,0.52465,0.22483,1.8685,1.4493
2.4101,1.8748,0.062445,0.50303,1.2616,1.9732,1.6781,1.1385,0.85138,0.99921,0.6601,0.56479,0.21106,0.68316,1.439
6.1201,2.0671,0.62823,4.9178,1.3066,1.9894,2.7157,1.1181,0.92373,0.71397,1.182,0.5205,0.21616,5.6259,1.4452
5.6427,2.1925,1.194,3.8459,1.4129,0.46478,3.8822,1.0843,0.89775,0.78638,1.5284,0.45918,0.29987,0.93594,1.4595
5.6847,2.2581,1.4723,2.5524,1.5723,5.7502,4.7152,1.0894,0.80053,0.87013,1.5193,0.3972,0.46534,1.4688,1.5342
5.7517,2.3106,1.5504,0.052867,1.729,0.27331,4.0671,1.1785,0.77659,0.87013,1.479,0.33679,0.60289,0.73801,1.697
6.1057,2.3762,1.6002,6.0305,1.86,0.99771,3.0121,1.3113,0.89968,0.87932,1.4342,0.31952,0.55323,0.24675,1.8598
0.31371,2.4329,1.6497,6.07,1.9405,1.1486,2.0743,1.4503,1.0237,0.8779,1.4337,0.31217,0.53282,0.234,1.9867
1.0992,2.4192,1.7465,6.1324,1.7542,1.2166,1.9624,1.5451,1.1324,0.86199,1.1894,0.37016,0.53214,0.22024,1.5768
3.4251,1.8924,1.9389,0.25104,6.0306,1.2841,1.9786,1.938,1.1339,0.86078,0.90413,0.83406,0.56137,0.20647,0.23634
2.4085,5.6147,2.1201,0.81682,4.5605,1.3243,1.9947,3.1045,1.1068,0.93881,0.6785,1.3559,0.50006,0.23043,5.668
0.78683,5.6567,2.2188,1.3347,3.4886,1.466,5.814,4.271,1.0731,0.86534,0.84221,1.5268,0.43874,0.35502,1.5348
4.8487,5.7029,2.2756,1.5078,1.752,1.6255,6.0189,4.6348,1.117,0.76812,0.87013,1.5088,0.37542,0.52049,1.2252
3.8473,5.824,2.3281,1.567,6.0041,1.7768,0.54208,3.7155,1.2186,0.81746,0.87013,1.4641,0.32686,0.60223,0.49442
3.4985,6.2694,2.4069,1.6168,6.0437,1.8914,1.1026,2.6604,1.3577,0.94102,0.88368,1.4335,0.31585,0.54098,0.24267
1.7249,0.47744,2.4284,1.6661,6.087,1.9651,1.1715,1.957,1.4967,1.065,0.87259,1.3795,0.31217,0.52873,0.22942
0.22979,1.8515,2.4147,1.8106,6.2117,1.2586,1.2391,1.9678,1.5471,1.1431,0.85668,1.0943,0.48614,0.55119,0.21565
0.29872,3.4326,0.86156,2.003,0.43963,5.4078,1.2991,1.984,2.3268,1.1271,0.8849,0.80905,1.008,0.54094,0.20817
6.126,1.8965,5.6287,2.1619,1.0054,4.2032,1.3597,1.4865,3.4933,1.0956,0.93015,0.70264,1.4714,0.47962,0.25834
3.5872,0.10351,5.6707,2.2406,1.4275,3.1313,1.5192,5.4814,4.5487,1.0748,0.83293,0.87013,1.5253,0.41831,0.41018
3.7052,4.2973,5.7252,2.2931,1.5338,0.72987,1.6786,0.0045346,4.4188,1.1447,0.76014,0.87013,1.4939,0.35298,0.57565
3.8232,3.731,5.942,2.35,1.5836,6.0173,1.8218,0.81086,3.3638,1.265,0.85849,0.87319,1.4492,0.32319,0.57365
3.9024,3.3823,0.14998,2.4258,1.6333,6.0569,1.916,1.1256,2.3087,1.404,0.98236,0.8832,1.447,0.3134,0.5369
3.9483,0.70519,0.64117,2.4238,1.6983,6.1078,1.9897,1.1941,1.9588,1.5283,1.1064,0.86729,1.2845,0.31217,0.52465
3.9667,0.25277,2.898,2.4101,1.8748,0.062445,0.50303,1.2616,1.9732,1.6781,1.1385,0.85138,0.99921,0.6601,0.56479
4.0178,0.3217,2.9206,6.1201,2.0671,0.62823,4.9178,1.3066,1.9894,2.7157,1.1181,0.92373,0.71397,1.182,0.5205
4.158,5.0994,1.3845,5.6427,2.1925,1.194,3.8459,1.4129,0.46478,3.8822,1.0843,0.89775,0.78638,1.5284,0.45918
4.3346,3.6266,5.6177,5.6847,2.2581,1.4723,2.5524,1.5723,5.7502,4.7152,1.0894,0.80053,0.87013,1.5193,0.3972
4.499,3.7445,3.9635,5.7517,2.3106,1.5504,0.052867,1.729,0.27331,4.0671,1.1785,0.77659,0.87013,1.479,0.33679
4.5743,3.856,3.6148,6.1057,2.3762,1.6002,6.0305,1.86,0.99771,3.0121,1.3113,0.89968,0.87932,1.4342,0.31952
4.6076,3.9223,2.7911,0.31371,2.4329,1.6497,6.07,1.9405,1.1486,2.0743,1.4503,1.0237,0.8779,1.4337,0.31217
4.6365,3.9545,0.20681,1.0992,2.4192,1.7465,6.1324,1.7542,1.2166,1.9624,1.5451,1.1324,0.86199,1.1894,0.37016
4.6584,3.9783,0.27574,3.4251,1.8924,1.9389,0.25104,6.0306,1.2841,1.9786,1.938,1.1339,0.86078,0.90413,0.83406
4.8494,4.0524,0.34468,2.4085,5.6147,2.1201,0.81682,4.5605,1.3243,1.9947,3.1045,1.1068,0.93881,0.6785,1.3559
5.1267,4.2169,4.0782,0.78683,5.6567,2.2188,1.3347,3.4886,1.466,5.814,4.271,1.0731,0.86534,0.84221,1.5268
5.3161,4.3934,3.6659,4.8487,5.7029,2.2756,1.5078,1.752,1.6255,6.0189,4.6348,1.117,0.76812,0.87013,1.5088
5.3345,4.5336,3.7839,3.8473,5.824,2.3281,1.567,6.0041,1.7768,0.54208,3.7155,1.2186,0.81746,0.87013,1.4641
5.3853,4.5883,3.8824,3.4985,6.2694,2.4069,1.6168,6.0437,1.8914,1.1026,2.6604,1.3577,0.94102,0.88368,1.4335
5.4351,4.6172,3.9376,1.7249,0.47744,2.4284,1.6661,6.087,1.9651,1.1715,1.957,1.4967,1.065,0.87259,1.3795
5.4653,4.645,3.9606,0.22979,1.8515,2.4147,1.8106,6.2117,1.2586,1.2391,1.9678,1.5471,1.1431,0.85668,1.0943
5.6197,4.6933,3.9953,0.29872,3.4326,0.86156,2.003,0.43963,5.4078,1.2991,1.984,2.3268,1.1271,0.8849,0.80905
5.7927,4.9418,4.0992,6.126,1.8965,5.6287,2.1619,1.0054,4.2032,1.3597,1.4865,3.4933,1.0956,0.93015,0.70264
5.9173,5.2191,4.2757,3.5872,0.10351,5.6707,2.2406,1.4275,3.1313,1.5192,5.4814,4.5487,1.0748,0.83293,0.87013
5.9478,5.3207,4.4523,3.7052,4.2973,5.7252,2.2931,1.5338,0.72987,1.6786,0.0045346,4.4188,1.1447,0.76014,0.87013
5.9977,5.3484,4.5561,3.8232,3.731,5.942,2.35,1.5836,6.0173,1.8218,0.81086,3.3638,1.265,0.85849,0.87319
6.0505,5.4037,4.5979,3.9024,3.3823,0.14998,2.4258,1.6333,6.0569,1.916,1.1256,2.3087,1.404,0.98236,0.8832
6.0968,5.4426,4.6269,3.9483,0.70519,0.64117,2.4238,1.6983,6.1078,1.9897,1.1941,1.9588,1.5283,1.1064,0.86729
5.8531,5.5044,4.6523,3.9667,0.25277,2.898,2.4101,1.8748,0.062445,0.50303,1.2616,1.9732,1.6781,1.1385,0.85138
5.466,5.6774,4.757,4.0178,0.3217,2.9206,6.1201,2.0671,0.62823,4.9178,1.3066,1.9894,2.7157,1.1181,0.92373
5.2387,5.8504,5.0342,4.158,5.0994,1.3845,5.6427,2.1925,1.194,3.8459,1.4129,0.46478,3.8822,1.0843,0.89775
5.3009,5.9265,5.2822,4.3346,3.6266,5.6177,5.6847,2.2581,1.4723,2.5524,1.5723,5.7502,4.7152,1.0894,0.80053
5.3482,5.9626,5.3253,4.499,3.7445,3.9635,5.7517,2.3106,1.5504,0.052867,1.729,0.27331,4.0671,1.1785,0.77659
5.3828,6.0153,5.3668,4.5743,3.856,3.6148,6.1057,2.3762,1.6002,6.0305,1.86,0.99771,3.0121,1.3113,0.89968
5.4112,6.067,5.4221,4.6076,3.9223,2.7911,0.31371,2.4329,1.6497,6.07,1.9405,1.1486,2.0743,1.4503,1.0237
5.5738,6.0633,5.4447,4.6365,3.9545,0.20681,1.0992,2.4192,1.7465,6.1324,1.7542,1.2166,1.9624,1.5451,1.1324
5.7556,5.7241,5.5621,4.6584,3.9783,0.27574,3.4251,1.8924,1.9389,0.25104,6.0306,1.2841,1.9786,1.938,1.1339
5.8871,5.337,5.7351,4.8494,4.0524,0.34468,2.4085,5.6147,2.1201,0.81682,4.5605,1.3243,1.9947,3.1045,1.1068
5.926,5.2644,5.8919,5.1267,4.2169,4.0782,0.78683,5.6567,2.2188,1.3347,3.4886,1.466,5.814,4.271,1.0731
5.9812,5.3167,5.9357,5.3161,4.3934,3.6659,4.8487,5.7029,2.2756,1.5078,1.752,1.6255,6.0189,4.6348,1.117
6.029,5.364,5.9801,5.3345,4.5336,3.7839,3.8473,5.824,2.3281,1.567,6.0041,1.7768,0.54208,3.7155,1.2186
6.0588,5.3859,6.0329,5.3853,4.5883,3.8824,3.4985,6.2694,2.4069,1.6168,6.0437,1.8914,1.1026,2.6604,1.3577
0.039669,5.4526,6.0824,5.4351,4.6172,3.9376,1.7249,0.47744,2.4284,1.6661,6.087,1.9651,1.1715,1.957,1.4967
0.31127,5.6344,5.9821,5.4653,4.645,3.9606,0.22979,1.8515,2.4147,1.8106,6.2117,1.2586,1.2391,1.9678,1.5471
0.39366,5.8162,5.5951,5.6197,4.6933,3.9953,0.29872,3.4326,0.86156,2.003,0.43963,5.4078,1.2991,1.984,2.3268
0.44491,5.8973,5.2612,5.7927,4.9418,4.0992,6.126,1.8965,5.6287,2.1619,1.0054,4.2032,1.3597,1.4865,3.4933
0.49412,5.9444,5.2851,5.9173,5.2191,4.2757,3.5872,0.10351,5.6707,2.2406,1.4275,3.1313,1.5192,5.4814,4.5487
0.48723,5.9997,5.3324,5.9478,5.3207,4.4523,3.7052,4.2973,5.7252,2.2931,1.5338,0.72987,1.6786,0.0045346,4.4188
0.061015,6.0324,5.3755,5.9977,5.3484,4.5561,3.8232,3.731,5.942,2.35,1.5836,6.0173,1.8218,0.81086,3.3638
5.8578,6.1238,5.389,6.0505,5.4037,4.5979,3.9024,3.3823,0.14998,2.4258,1.6333,6.0569,1.916,1.1256,2.3087
5.4254,0.13921,5.5132,6.0968,5.4426,4.6269,3.9483,0.70519,0.64117,2.4238,1.6983,6.1078,1.9897,1.1941,1.9588
5.389,0.35675,5.695,5.8531,5.5044,4.6523,3.9667,0.25277,2.898,2.4101,1.8748,0.062445,0.50303,1.2616,1.9732
5.4417,0.41143,5.8601,5.466,5.6774,4.757,4.0178,0.3217,2.9206,6.1201,2.0671,0.62823,4.9178,1.3066,1.9894
5.4945,0.46132,5.9103,5.2387,5.8504,5.0342,4.158,5.0994,1.3845,5.6427,2.1925,1.194,3.8459,1.4129,0.46478
5.5182,0.51121,5.9628,5.3009,5.9265,5.2822,4.3346,3.6266,5.6177,5.6847,2.2581,1.4723,2.5524,1.5723,5.7502
5.5825,0.38529,6.0181,5.3482,5.9626,5.3253,4.499,3.7445,3.9635,5.7517,2.3106,1.5504,0.052867,1.729,0.27331
5.757,6.1821,6.0283,5.3828,6.0153,5.3668,4.5743,3.856,3.6148,6.1057,2.3762,1.6002,6.0305,1.86,0.99771
5.9314,5.6956,6.2233,5.4112,6.067,5.4221,4.6076,3.9223,2.7911,0.31371,2.4329,1.6497,6.07,1.9405,1.1486
6.0037,5.3714,0.23876,5.5738,6.0633,5.4447,4.6365,3.9545,0.20681,1.0992,2.4192,1.7465,6.1324,1.7542,1.2166
6.0771,5.4065,0.3752,5.7556,5.7241,5.5621,4.6584,3.9783,0.27574,3.4251,1.8924,1.9389,0.25104,6.0306,1.2841
6.1585,5.4593,0.42851,5.8871,5.337,5.7351,4.8494,4.0524,0.34468,2.4085,5.6147,2.1201,0.81682,4.5605,1.3243
6.2305,5.5072,0.47772,5.926,5.2644,5.8919,5.1267,4.2169,4.0782,0.78683,5.6567,2.2188,1.3347,3.4886,1.466
6.2154,5.5213,0.52898,5.9812,5.3167,5.9357,5.3161,4.3934,3.6659,4.8487,5.7029,2.2756,1.5078,1.752,1.6255
6.159,5.6406,0.22315,6.029,5.364,5.9801,5.3345,4.5336,3.7839,3.8473,5.824,2.3281,1.567,6.0041,1.7768
6.1185,5.8151,6.0199,6.0588,5.3859,6.0329,5.3853,4.5883,3.8824,3.4985,6.2694,2.4069,1.6168,6.0437,1.8914
6.1805,5.9712,5.5335,0.039669,5.4526,6.0824,5.4351,4.6172,3.9376,1.7249,0.47744,2.4284,1.6661,6.087,1.9651
6.2037,6.0228,5.3772,0.31127,5.6344,5.9821,5.4653,4.645,3.9606,0.22979,1.8515,2.4147,1.8106,6.2117,1.2586
6.2183,6.1042,5.4241,0.39366,5.8162,5.5951,5.6197,4.6933,3.9953,0.29872,3.4326,0.86156,2.003,0.43963,5.4078
6.2282,6.184,5.4769,0.44491,5.8973,5.2612,5.7927,4.9418,4.0992,6.126,1.8965,5.6287,2.1619,1.0054,4.2032
0.33504,6.2392,5.5151,0.49412,5.9444,5.2851,5.9173,5.2191,4.2757,3.5872,0.10351,5.6707,2.2406,1.4275,3.1313
0.91556,6.1966,5.5427,0.48723,5.9997,5.3324,5.9478,5.3207,4.4523,3.7052,4.2973,5.7252,2.2931,1.5338,0.72987
1.3124,6.1402,5.6988,0.061015,6.0324,5.3755,5.9977,5.3484,4.5561,3.8232,3.731,5.942,2.35,1.5836,6.0173
1.3419,6.1312,5.8733,5.8578,6.1238,5.389,6.0505,5.4037,4.5979,3.9024,3.3823,0.14998,2.4258,1.6333,6.0569
1.3861,6.1935,5.9927,5.4254,0.13921,5.5132,6.0968,5.4426,4.6269,3.9483,0.70519,0.64117,2.4238,1.6983,6.1078
1.4356,6.2088,6.05,5.389,0.35675,5.695,5.8531,5.5044,4.6523,3.9667,0.25277,2.898,2.4101,1.8748,0.062445
1.47,6.222,6.1313,5.4417,0.41143,5.8601,5.466,5.6774,4.757,4.0178,0.3217,2.9206,6.1201,2.0671,0.62823
1.2783,0.01151,6.208,5.4945,0.46132,5.9103,5.2387,5.8504,5.0342,4.158,5.0994,1.3845,5.6427,2.1925,1.194
0.97456,0.52855,6.2342,5.5182,0.51121,5.9628,5.3009,5.9265,5.2822,4.3346,3.6266,5.6177,5.6847,2.2581,1.4723
0.81089,1.1091,6.1778,5.5825,0.38529,6.0181,5.3482,5.9626,5.3253,4.499,3.7445,3.9635,5.7517,2.3106,1.5504
0.89234,1.3222,6.1215,5.757,6.1821,6.0283,5.3828,6.0153,5.3668,4.5743,3.856,3.6148,6.1057,2.3762,1.6002
0.90383,1.3542,6.1598,5.9314,5.6956,6.2233,5.4112,6.067,5.4221,4.6076,3.9223,2.7911,0.31371,2.4329,1.6497
0.91532,1.4033,6.1986,6.0037,5.3714,0.23876,5.5738,6.0633,5.4447,4.6365,3.9545,0.20681,1.0992,2.4192,1.7465
0.9779,1.4485,6.2139,6.0771,5.4065,0.3752,5.7556,5.7241,5.5621,4.6584,3.9783,0.27574,3.4251,1.8924,1.9389
1.0894,1.4434,6.2251,6.1585,5.4593,0.42851,5.8871,5.337,5.7351,4.8494,4.0524,0.34468,2.4085,5.6147,2.1201
1.2046,1.177,0.14153,6.2305,5.5072,0.47772,5.926,5.2644,5.8919,5.1267,4.2169,4.0782,0.78683,5.6567,2.2188
1.2906,0.87332,0.72206,6.2154,5.5213,0.52898,5.9812,5.3167,5.9357,5.3161,4.3934,3.6659,4.8487,5.7029,2.2756
