-49.5,-49.5,-49,-48.5,-48.5
-49.5,-49.5,-49,-48.5,-49
-49.5,-49.5,-49,-48.5,-49
-49.5,-49.5,-49.5,-49,-48.5
-49.5,-49.5,-49.5,-49,-48.5
-49.5,-49.5,-49.5,-49,-48.5
-49.5,-49.5,-49.5,-49,-48.5
-49.5,-49.5,-49.5,-49,-48.5
-50,-49.5,-49.5,-49,-48.5
-50,-49.5,-49.5,-49.5,-49
-50,-49.5,-49.5,-49.5,-49
-50,-49.5,-49.5,-49.5,-49
-50,-49.5,-49.5,-49.5,-49
-50.5,-49.5,-49.5,-49.5,-49
-50.5,-50,-49.5,-49.5,-49
-50.5,-50,-49.5,-49.5,-49.5
-50.5,-50,-49.5,-49.5,-49.5
-50.5,-50,-49.5,-49.5,-49.5
-50.5,-50,-49.5,-49.5,-49.5
-50.5,-50.5,-49.5,-49.5,-49.5
-50.5,-50.5,-50,-49.5,-49.5
-50.5,-50.5,-50,-49.5,-49.5
-51,-50.5,-50,-49.5,-49.5
-51,-50.5,-50,-49.5,-49.5
-51,-50.5,-50,-49.5,-49.5
-51,-50.5,-50.5,-49.5,-49.5
-51,-50.5,-50.5,-50,-49.5
-51,-50.5,-50.5,-50,-49.5
-51,-51,-50.5,-50,-49.5
-51,-51,-50.5,-50,-49.5
-51,-51,-50.5,-50,-49.5
-51,-51,-50.5,-50.5,-49.5
-51.5,-51,-50.5,-50.5,-50
-51.5,-51,-50.5,-50.5,-50
-51.5,-51,-51,-50.5,-50
-51.5,-51,-51,-50.5,-50
-51.5,-51,-51,-50.5,-50
-51.5,-51,-51,-50.5,-50.5
-51.5,-51.5,-51,-50.5,-50.5
-51.5,-51.5,-51,-50.5,-50.5
-51.5,-51.5,-51,-51,-50.5
-52,-51.5,-51,-51,-50.5
-52.5,-51.5,-51,-51,-50.5
-53,-51.5,-51,-51,-50.5
-53,-51.5,-51.5,-51,-50.5
-53,-51.5,-51.5,-51,-50.5
-53,-51.5,-51.5,-51,-51
-53,-52,-51.5,-51,-51
-53,-52.5,-51.5,-51,-51
-53,-53,-51.5,-51,-51
-53,-53,-51.5,-51.5,-51
-53,-53,-51.5,-51.5,-51
-53,-53,-51.5,-51.5,-51
-53,-53,-52,-51.5,-51
-53,-53,-52.5,-51.5,-51
-53,-53,-53,-51.5,-51
-53,-53,-53,-51.5,-51.5
-53,-53,-53,-51.5,-51.5
-53,-53,-53,-51.5,-51.5
-53,-53,-53,-52,-51.5
-53,-53,-53,-52.5,-51.5
-53,-53,-53,-53,-51.5
-53,-53,-53,-53,-51.5
-53.5,-53,-53,-53,-51.5
-53.5,-53,-53,-53,-51.5
-53.5,-53,-53,-53,-52
-53.5,-53,-53,-53,-52.5
-54,-53,-53,-53,-53
-54,-53,-53,-53,-53
-54,-53.5,-53,-53,-53
-54,-53.5,-53,-53,-53
-54,-53.5,-53,-53,-53
-54,-53.5,-53,-53,-53
-54,-54,-53,-53,-53
-54,-54,-53,-53,-53
-54,-54,-53.5,-53,-53
-54,-54,-53.5,-53,-53
-54,-54,-53.5,-53,-53
-54,-54,-53.5,-53,-53
-53.5,-54,-54,-53,-53
-53.5,-54,-54,-53,-53
-53.5,-54,-54,-53.5,-53
-54,-54,-54,-53.5,-53
-54,-54,-54,-53.5,-53
-54,-54,-54,-53.5,-53
-54,-53.5,-54,-54,-53
-54,-53.5,-54,-54,-53
-54,-53.5,-54,-54,-53.5
-54,-54,-54,-54,-53.5
-54,-54,-54,-54,-53.5
-54.5,-54,-54,-54,-53.5
-54.5,-54,-53.5,-54,-54
-54,-54,-53.5,-54,-54
-53.5,-54,-53.5,-54,-54
