-0.03036,-0.0065262,-0.06242,-0.10809,-0.091624
-0.046918,-0.0048885,-0.05513,-0.094726,-0.10917
-0.06128,-0.0061557,-0.035382,-0.079195,-0.11401
-0.06128,-0.016589,-0.019882,-0.06242,-0.11401
-0.070922,-0.03036,-0.0065262,-0.06242,-0.10809
-0.095454,-0.046918,-0.0048885,-0.05513,-0.094726
-0.1112,-0.06128,-0.0061557,-0.035382,-0.079195
-0.12105,-0.06128,-0.016589,-0.019882,-0.06242
-0.12198,-0.070922,-0.03036,-0.0065262,-0.06242
-0.12008,-0.095454,-0.046918,-0.0048885,-0.05513
-0.10472,-0.1112,-0.06128,-0.0061557,-0.035382
-0.087146,-0.12105,-0.06128,-0.016589,-0.019882
-0.065615,-0.12198,-0.070922,-0.03036,-0.0065262
-0.055799,-0.12008,-0.095454,-0.046918,-0.0048885
-0.055799,-0.10472,-0.1112,-0.06128,-0.0061557
-0.048977,-0.087146,-0.12105,-0.06128,-0.016589
-0.031312,-0.065615,-0.12198,-0.070922,-0.03036
-0.01505,-0.055799,-0.12008,-0.095454,-0.046918
-0.0052655,-0.055799,-0.10472,-0.1112,-0.06128
-0.0043928,-0.048977,-0.087146,-0.12105,-0.06128
-0.0065278,-0.031312,-0.065615,-0.12198,-0.070922
-0.023339,-0.01505,-0.055799,-0.12008,-0.095454
-0.041747,-0.0052655,-0.055799,-0.10472,-0.1112
-0.066123,-0.0043928,-0.048977,-0.087146,-0.12105
-0.075243,-0.0065278,-0.031312,-0.065615,-0.12198
-0.075243,-0.023339,-0.01505,-0.055799,-0.12008
-0.087316,-0.041747,-0.0052655,-0.055799,-0.10472
-0.10471,-0.066123,-0.0043928,-0.048977,-0.087146
-0.1157,-0.075243,-0.0065278,-0.031312,-0.065615
-0.11464,-0.075243,-0.023339,-0.01505,-0.055799
-0.11464,-0.087316,-0.041747,-0.0052655,-0.055799
-0.11012,-0.10471,-0.066123,-0.0043928,-0.048977
-0.1175,-0.1157,-0.075243,-0.0065278,-0.031312
-0.13534,-0.11464,-0.075243,-0.023339,-0.01505
-0.12363,-0.11464,-0.087316,-0.041747,-0.0052655
-0.1148,-0.11012,-0.10471,-0.066123,-0.0043928
-0.11279,-0.1175,-0.1157,-0.075243,-0.0065278
-0.098262,-0.13534,-0.11464,-0.075243,-0.023339
-0.092692,-0.12363,-0.11464,-0.087316,-0.041747
-0.092009,-0.1148,-0.11012,-0.10471,-0.066123
-0.093994,-0.11279,-0.1175,-0.1157,-0.075243
-0.093994,-0.098262,-0.13534,-0.11464,-0.075243
-0.10632,-0.092692,-0.12363,-0.11464,-0.087316
