-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60,-63,-58,-56.5,-56.5,-56.5,-56
-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5,-63.5,-58.5,-56.5,-56.5,-56.5,-56
-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60,-63.5,-59,-56,-56,-56.5,-56
-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60,-63,-60,-56,-56,-56.5,-56.5
-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5,-62,-61,-56,-56,-56.5,-56.5
-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5,-61,-62,-56.5,-56,-56.5,-56.5
-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5,-60.5,-62.5,-57,-56,-56.5,-56.5
-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60,-63,-58,-56.5,-56.5,-56.5
-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5,-63.5,-58.5,-56.5,-56.5,-56.5
-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60,-63.5,-59,-56,-56,-56.5
-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60,-63,-60,-56,-56,-56.5
-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5,-62,-61,-56,-56,-56.5
-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5,-61,-62,-56.5,-56,-56.5
-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5,-60.5,-62.5,-57,-56,-56.5
-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60,-63,-58,-56.5,-56.5
-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5,-63.5,-58.5,-56.5,-56.5
-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60,-63.5,-59,-56,-56
-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60,-63,-60,-56,-56
-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5,-62,-61,-56,-56
-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5,-61,-62,-56.5,-56
-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5,-60.5,-62.5,-57,-56
-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60,-63,-58,-56.5
-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5,-63.5,-58.5,-56.5
-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60,-63.5,-59,-56
-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60,-63,-60,-56
-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5,-62,-61,-56
-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5,-61,-62,-56.5
-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5,-60.5,-62.5,-57
-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60,-63,-58
-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5,-63.5,-58.5
-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60,-63.5,-59
-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60,-63,-60
-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5,-62,-61
-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5,-61,-62
-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5,-60.5,-62.5
-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60,-63
-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5,-63.5
-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60,-63.5
-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60,-63
-58,-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5,-62
-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5,-61
-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5,-60.5
-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61,-60
-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5,-59.5
-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5,-60
-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63,-60
-57,-58,-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63,-60.5
-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63,-60.5
-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5,-60.5
-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62,-61
-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5,-61.5
-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61,-62.5
-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61,-63
-56,-57,-58,-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61,-63
-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61,-63
-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61,-62.5
-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5,-62
-56,-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5,-61.5
-56,-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5,-61
-56,-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5,-61
-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5,-61
-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5,-61
-56,-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5,-61
-56,-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61,-60.5
-56.5,-56,-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61,-60.5
-57,-56,-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61,-60.5
-57,-56,-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5,-60.5
-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5,-60.5
-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62,-60.5
-57,-56,-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62,-60.5
-57.5,-56,-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62,-61
-57.5,-56.5,-56,-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62,-61
-57.5,-57,-56,-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5,-61
-57.5,-57,-56,-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5,-61.5
-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65,-64,-63,-61.5
-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5,-62
-57,-57,-56,-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64,-62
-56.5,-57.5,-56,-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5,-62
-56.5,-57.5,-56.5,-56,-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5,-62
-56.5,-57.5,-57,-56,-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65,-62.5
-56.5,-57.5,-57,-56,-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5,-62.5
-56.5,-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65,-64,-63
-56,-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5,-63.5
-55.5,-57,-57,-56,-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65,-64
-55.5,-56.5,-57.5,-56,-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65,-64.5
-55.5,-56.5,-57.5,-56.5,-56,-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65,-64.5
-55.5,-56.5,-57.5,-57,-56,-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65,-65
-55.5,-56.5,-57.5,-57,-56,-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65,-64.5
-55.5,-56.5,-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65,-64
-55.5,-56,-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5,-64.5
-55,-55.5,-57,-57,-56,-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5,-65
-55,-55.5,-56.5,-57.5,-56,-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65,-65
-55.5,-55.5,-56.5,-57.5,-56.5,-56,-56.5,-57.5,-57.5,-58.5,-60,-62,-63.5,-65,-65
-55.5,-55.5,-56.5,-57.5,-57,-56,-56,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64.5,-65
-55,-55.5,-56.5,-57.5,-57,-56,-56,-57,-58,-58.5,-59.5,-61,-63,-64,-65
-55,-55.5,-56.5,-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65
-55.5,-55.5,-56,-57,-57,-56,-56,-57,-58,-58,-59,-60.5,-63,-64,-65.5
-56,-55,-55.5,-57,-57,-56,-56,-56.5,-57.5,-58,-59,-60.5,-63,-64,-65.5
-57,-55,-55.5,-56.5,-57.5,-56,-56,-56.5,-57.5,-58,-58.5,-60.5,-62.5,-64,-65
