-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928,-0.019019,-0.0077355,0.0018959,0.0051238,0.0030727,0.0048073
-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922,-0.024197,-0.0093144,0.0016327,0.0042136,0.0041198,0.0047545
-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971,-0.027983,-0.0093144,-0.00066196,0.003882,0.0068171,0.0048426
-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329,-0.02844,-0.013424,-0.0035988,0.0021428,0.0068171,0.0051846
-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928,-0.019019,-0.0077355,0.0018959,0.0051238,0.0030727
-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922,-0.024197,-0.0093144,0.0016327,0.0042136,0.0041198
-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971,-0.027983,-0.0093144,-0.00066196,0.003882,0.0068171
-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329,-0.02844,-0.013424,-0.0035988,0.0021428,0.0068171
-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928,-0.019019,-0.0077355,0.0018959,0.0051238
-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922,-0.024197,-0.0093144,0.0016327,0.0042136
-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971,-0.027983,-0.0093144,-0.00066196,0.003882
-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329,-0.02844,-0.013424,-0.0035988,0.0021428
-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928,-0.019019,-0.0077355,0.0018959
-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922,-0.024197,-0.0093144,0.0016327
-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971,-0.027983,-0.0093144,-0.00066196
-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329,-0.02844,-0.013424,-0.0035988
-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928,-0.019019,-0.0077355
-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922,-0.024197,-0.0093144
-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971,-0.027983,-0.0093144
-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329,-0.02844,-0.013424
-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928,-0.019019
-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922,-0.024197
-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971,-0.027983
-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329,-0.02844
-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475,-0.030928
-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475,-0.036922
-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737,-0.039971
-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049,-0.045329
-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019,-0.0475
-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254,-0.0475
-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254,-0.050737
-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384,-0.056049
-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256,-0.061019
-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581,-0.06254
-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865,-0.06254
-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235,-0.065384
-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235,-0.072256
-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978,-0.07581
-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942,-0.079865
-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383,-0.083235
-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955,-0.083235
-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077,-0.085978
-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077,-0.093942
-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251,-0.10383
-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759,-0.10955
-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234,-0.11077
-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826,-0.11077
-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043,-0.11251
-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043,-0.11759
-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938,-0.12234
-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705,-0.12826
-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638,-0.13043
-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748,-0.13043
-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774,-0.12938
-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834,-0.12705
-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997,-0.12638
-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306,-0.12748
-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017,-0.12774
-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869,-0.12834
-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869,-0.12997
0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869,-0.1306
0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012,-0.13017
0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244,-0.12869
0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379,-0.12869
0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434,-0.12869
0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344,-0.13012
0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457,-0.13244
0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594,-0.13379
0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824,-0.13434
0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061,-0.1344
0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409,-0.13457
0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409,-0.13594
0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409,-0.13824
0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889,-0.14061
0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519,-0.1409
0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318,-0.1409
0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071,-0.1409
0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541,-0.13889
0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959,-0.13519
0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338,-0.1318
0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058,-0.13071
0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327,-0.12541
0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268,-0.11959
0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261,-0.11338
0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439,-0.1058
0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675,-0.10327
0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675,-0.099268
0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928,-0.093261
0.0094265,0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528,-0.087439
0.0096107,0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381,-0.086675
0.0095318,0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256,-0.086675
0.0065318,0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727,-0.084928
0.00018981,0.0094265,0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727,-0.079528
-0.0041522,0.0096107,0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535,-0.07381
-0.0041522,0.0095318,0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191,-0.069256
-0.0089995,0.0065318,0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961,-0.068727
-0.014505,0.00018981,0.0094265,0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406,-0.068727
-0.020222,-0.0041522,0.0096107,0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438,-0.062535
-0.025491,-0.0041522,0.0095318,0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121,-0.055191
-0.025826,-0.0089995,0.0065318,0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917,-0.047961
-0.028438,-0.014505,0.00018981,0.0094265,0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719,-0.040406
-0.030891,-0.020222,-0.0041522,0.0096107,0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059,-0.039438
-0.033009,-0.025491,-0.0041522,0.0095318,0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637,-0.036121
-0.034068,-0.025826,-0.0089995,0.0065318,0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145,-0.02917
-0.034068,-0.028438,-0.014505,0.00018981,0.0094265,0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361,-0.023719
-0.035493,-0.030891,-0.020222,-0.0041522,0.0096107,0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169,-0.019059
-0.039229,-0.033009,-0.025491,-0.0041522,0.0095318,0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356,-0.017637
-0.041889,-0.034068,-0.025826,-0.0089995,0.0065318,0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203,-0.017145
-0.048369,-0.034068,-0.028438,-0.014505,0.00018981,0.0094265,0.013607,0.014506,0.01284,0.0078506,0.0077978,0.005794,0.00051841,-0.0048203,-0.013361
-0.051166,-0.035493,-0.030891,-0.020222,-0.0041522,0.0096107,0.014411,0.013607,0.013236,0.0079826,0.0081993,0.0062333,0.0019985,-0.0043974,-0.010169
-0.051166,-0.039229,-0.033009,-0.025491,-0.0041522,0.0095318,0.013649,0.013078,0.013236,0.0092762,0.0078189,0.0073755,0.0019985,-0.0019395,-0.0070356
-0.054326,-0.041889,-0.034068,-0.025826,-0.0089995,0.0065318,0.010749,0.013078,0.014506,0.011177,0.0078242,0.0075336,0.004933,-0.00090877,-0.0048203
