-0.086698,-0.15257,-0.17116,-0.10247,-0.12929
-0.095572,-0.13561,-0.17412,-0.108,-0.12465
-0.11239,-0.11622,-0.17227,-0.12534,-0.11157
-0.13173,-0.099859,-0.16727,-0.14421,-0.10446
-0.15126,-0.088611,-0.15691,-0.16397,-0.0996
-0.15126,-0.085713,-0.15257,-0.17116,-0.10247
-0.15126,-0.085713,-0.15257,-0.17116,-0.10247
-0.16246,-0.088668,-0.14975,-0.17165,-0.10247
-0.17314,-0.10052,-0.12813,-0.17455,-0.11353
-0.18075,-0.11833,-0.11077,-0.1706,-0.13163
-0.17959,-0.14073,-0.095258,-0.16471,-0.1505
-0.17774,-0.15126,-0.086679,-0.15402,-0.16876
-0.17774,-0.15126,-0.085713,-0.15257,-0.17116
-0.17342,-0.15312,-0.085713,-0.15257,-0.17116
-0.16413,-0.16704,-0.091623,-0.14409,-0.17264
-0.18051,-0.17568,-0.10645,-0.12167,-0.17394
-0.19508,-0.18183,-0.12426,-0.10531,-0.16893
-0.18107,-0.17836,-0.14775,-0.091508,-0.16126
-0.18107,-0.17774,-0.15126,-0.085713,-0.15257
-0.1804,-0.17774,-0.15126,-0.085713,-0.15257
-0.17621,-0.1691,-0.15686,-0.086698,-0.15257
-0.17946,-0.16715,-0.1706,-0.095572,-0.13561
-0.18387,-0.1872,-0.17821,-0.11239,-0.11622
-0.19432,-0.19081,-0.18144,-0.13173,-0.099859
-0.19881,-0.18107,-0.17774,-0.15126,-0.088611
-0.19881,-0.18107,-0.17774,-0.15126,-0.085713
-0.20371,-0.17906,-0.1763,-0.15126,-0.085713
-0.21867,-0.17652,-0.16478,-0.16246,-0.088668
-0.23409,-0.18093,-0.17383,-0.17314,-0.10052
-0.2483,-0.18635,-0.19388,-0.18075,-0.11833
-0.25874,-0.19731,-0.18432,-0.17959,-0.14073
-0.26004,-0.19881,-0.18107,-0.17774,-0.15126
-0.26004,-0.19881,-0.18107,-0.17774,-0.15126
-0.25098,-0.20862,-0.17705,-0.17342,-0.15312
-0.23921,-0.22381,-0.17799,-0.16413,-0.16704
-0.22837,-0.23924,-0.1824,-0.18051,-0.17568
-0.21561,-0.25221,-0.18983,-0.19508,-0.18183
-0.20453,-0.26004,-0.19881,-0.18107,-0.17836
-0.20453,-0.26004,-0.19881,-0.18107,-0.17774
-0.20213,-0.25853,-0.20044,-0.1804,-0.17774
-0.18748,-0.24675,-0.2136,-0.17621,-0.1691
-0.17966,-0.2356,-0.22895,-0.17946,-0.16715
-0.17283,-0.22476,-0.24397,-0.18387,-0.1872
-0.17263,-0.21007,-0.25613,-0.19432,-0.19081
-0.17263,-0.20453,-0.26004,-0.19881,-0.18107
-0.17263,-0.20453,-0.26004,-0.19881,-0.18107
-0.18132,-0.19731,-0.25551,-0.20371,-0.17906
-0.17673,-0.18487,-0.24283,-0.21867,-0.17652
-0.15683,-0.17705,-0.23198,-0.23409,-0.18093
-0.16115,-0.17223,-0.2205,-0.2483,-0.18635
-0.16662,-0.17263,-0.20638,-0.25874,-0.19731
-0.16662,-0.17263,-0.20453,-0.26004,-0.19881
-0.16575,-0.17263,-0.20453,-0.26004,-0.19881
-0.16267,-0.1849,-0.19163,-0.25098,-0.20862
-0.15637,-0.1701,-0.18226,-0.23921,-0.22381
-0.14843,-0.15423,-0.17444,-0.22837,-0.23924
-0.14155,-0.1648,-0.17249,-0.21561,-0.25221
-0.14155,-0.16662,-0.17263,-0.20453,-0.26004
-0.14155,-0.16662,-0.17263,-0.20453,-0.26004
-0.12808,-0.16488,-0.17552,-0.20213,-0.25853
-0.11156,-0.16088,-0.18337,-0.18748,-0.24675
-0.097358,-0.15412,-0.16346,-0.17966,-0.2356
-0.086569,-0.14499,-0.15567,-0.17283,-0.22476
-0.083135,-0.14155,-0.16662,-0.17263,-0.21007
-0.083135,-0.14155,-0.16662,-0.17263,-0.20453
-0.091606,-0.13931,-0.16633,-0.17263,-0.20453
-0.10738,-0.12196,-0.16401,-0.18132,-0.19731
-0.1247,-0.10666,-0.15863,-0.17673,-0.18487
-0.14609,-0.093437,-0.15147,-0.15683,-0.17705
-0.14921,-0.084279,-0.1427,-0.16115,-0.17223
-0.14921,-0.083135,-0.14155,-0.16662,-0.17263
-0.16017,-0.084547,-0.14155,-0.16662,-0.17263
