0.58343,6.1878,5.2803,1.0855,1.3986
0.37105,0.21505,5.2065,6.2073,1.4194
0.52085,0.32073,5.3768,4.1372,1.5034
0.68507,0.52717,5.5516,0.97617,1.2843
0.77807,0.67992,5.8957,5.9827,1.0928
0.98507,0.51264,0.050597,5.152,0.89701
1.4083,0.36062,0.23348,5.2542,5.6215
1.8179,0.60337,0.38954,5.4382,2.9259
1.7665,0.71203,0.59456,5.635,0.55062
0.53988,0.82927,0.65422,6.0417,5.5572
5.591,1.1067,0.44184,0.15409,5.1725
4.829,1.5591,0.41055,0.26871,5.3155
2.9749,1.8832,0.65811,0.45836,5.4964
0.29983,1.4655,0.73899,0.6605,5.7497
4.3859,0.07709,0.89259,0.58343,6.1878
2.8189,5.4408,1.2575,0.37105,0.21505
2.4066,4.2109,1.7099,0.52085,0.32073
1.1541,2.22,1.9057,0.68507,0.52717
0.27049,5.7026,1.0027,0.77807,0.67992
0.41312,3.8016,5.8975,0.98507,0.51264
0.52131,2.6064,5.2389,1.4083,0.36062
0.63935,2.0868,3.5929,1.8179,0.60337
6.0379,0.6877,1.3283,1.7665,0.71203
4.6372,0.31967,4.9702,0.53988,0.82927
4.1857,0.45246,3.2173,5.591,1.1067
4.241,0.55574,2.5798,4.829,1.5591
4.3552,0.5165,1.6205,2.9749,1.8832
4.5068,5.571,0.39317,0.29983,1.4655
5.1997,4.3285,0.36885,4.3859,0.07709
5.9708,4.1934,0.48689,2.8189,5.4408
0.059048,4.281,0.59508,2.4066,4.2109
0.1872,4.3835,0.22162,1.1541,2.22
0.27571,4.6857,5.1041,0.27049,5.7026
0.069596,5.4568,4.178,0.41312,3.8016
4.9458,6.1612,4.2118,0.52131,2.6064
3.9073,0.109,4.321,0.63935,2.0868
3.9339,0.22269,4.4061,6.0379,0.6877
3.94,0.2753,4.9427,4.6372,0.31967
3.9471,5.9964,5.7138,4.1857,0.45246
4.4181,4.4204,0.0018585,4.241,0.55574
5.1201,3.9196,0.15172,4.3552,0.5165
5.6003,3.9359,0.25817,4.5068,5.571
5.652,3.942,0.25694,5.1997,4.3285
5.708,4.0272,5.4711,5.9708,4.1934
5.6819,4.6521,4.0743,0.059048,4.281
5.2326,5.3541,3.9284,0.1872,4.3835
4.7871,5.6151,3.9379,0.27571,4.6857
4.7835,5.6717,3.9444,0.069596,5.4568
4.835,5.7214,4.1842,4.9458,6.1612
4.799,5.5721,4.8861,3.9073,0.109
5.8689,5.0629,5.5141,3.9339,0.22269
1.0415,4.7449,5.6323,3.94,0.2753
1.1834,4.8007,5.6914,3.9471,5.9964
1.1936,4.8376,5.7316,4.4181,4.4204
1.9511,4.9641,5.4024,5.1201,3.9196
3.9687,0.13391,4.8931,5.6003,3.9359
4.4599,1.212,4.7649,5.652,3.942
4.3935,1.1814,4.8179,5.708,4.0272
2.4333,1.1997,4.8256,5.6819,4.6521
3.5192,2.6963,5.3207,5.2326,5.3541
4.9596,4.2778,0.68212,4.7871,5.6151
5.496,4.551,1.1936,4.7835,5.6717
5.9034,3.8053,1.1875,4.835,5.7214
6.1722,2.4728,1.4522,4.799,5.5721
6.1639,4.0423,3.4416,5.8689,5.0629
6.1557,5.2245,4.3689,1.0415,4.7449
6.1474,5.6318,4.642,1.1834,4.8007
6.1392,6.0392,2.8775,1.1936,4.8376
6.1309,6.1694,2.996,1.9511,4.9641
6.1227,6.1612,4.5655,3.9687,0.13391
6.1144,6.1529,5.3603,4.4599,1.212
6.1062,6.1447,5.7676,4.3935,1.1814
6.0979,6.1364,6.1288,2.4333,1.1997
6.0897,6.1282,6.1667,3.5192,2.6963
6.0814,6.1199,6.1584,4.9596,4.2778
6.0732,6.1117,6.1502,5.496,4.551
6.0649,6.1034,6.1419,5.9034,3.8053
6.0567,6.0952,6.1337,6.1722,2.4728
6.0484,6.0869,6.1254,6.1639,4.0423
6.0402,6.0787,6.1172,6.1557,5.2245
6.0319,6.0704,6.1089,6.1474,5.6318
6.0236,6.0622,6.1007,6.1392,6.0392
6.0154,6.0539,6.0924,6.1309,6.1694
6.0071,6.0457,6.0842,6.1227,6.1612
5.9989,6.0374,6.0759,6.1144,6.1529
5.9906,6.0291,6.0677,6.1062,6.1447
5.9824,6.0209,6.0594,6.0979,6.1364
5.9741,6.0126,6.0512,6.0897,6.1282
5.9659,6.0044,6.0429,6.0814,6.1199
5.9057,5.9961,6.0347,6.0732,6.1117
5.7879,5.9879,6.0264,6.0649,6.1034
5.6542,5.9796,6.0181,6.0567,6.0952
5.5668,5.9714,6.0099,6.0484,6.0869
5.9728,5.9545,6.0016,6.0402,6.0787
1.3285,5.8718,5.9934,6.0319,6.0704
3.5716,5.7434,5.9851,6.0236,6.0622
5.6076,5.6096,5.9769,6.0154,6.0539
5.4907,5.6148,5.9686,6.0071,6.0457
5.4282,0.12292,5.9344,5.9989,6.0374
