6.227,1.4456,0.75329,2.2773,5.8044
0.1347,1.0686,2.2476,3.1225,6.1339
0.7668,0.28746,3.9638,3.9925,0.18032
1.4636,6.2541,4.8681,5.2877,0.68435
5.5589,6.2405,5.9263,0.51444,1.5373
5.6722,6.227,1.4456,0.75329,2.2773
0.078336,0.1347,1.0686,2.2476,3.1225
0.74322,0.7668,0.28746,3.9638,3.9925
0.66395,1.4636,6.2541,4.8681,5.2877
5.6966,5.5589,6.2405,5.9263,0.51444
4.5195,5.6722,6.227,1.4456,0.75329
3.9891,0.078336,0.1347,1.0686,2.2476
4.4606,0.74322,0.7668,0.28746,3.9638
5.0647,0.66395,1.4636,6.2541,4.8681
1.0431,5.6966,5.5589,6.2405,5.9263
0.85985,4.5195,5.6722,6.227,1.4456
0.17302,3.9891,0.078336,0.1347,1.0686
5.7694,4.4606,0.74322,0.7668,0.28746
5.1936,5.0647,0.66395,1.4636,6.2541
5.3983,1.0431,5.6966,5.5589,6.2405
5.7202,0.85985,4.5195,5.6722,6.227
6.0421,0.17302,3.9891,0.078336,0.1347
0.21948,5.7694,4.4606,0.74322,0.7668
0.90083,5.1936,5.0647,0.66395,1.4636
1.6055,5.3983,1.0431,5.6966,5.5589
2.3534,5.7202,0.85985,4.5195,5.6722
3.1843,6.0421,0.17302,3.9891,0.078336
3.6194,0.21948,5.7694,4.4606,0.74322
2.3867,0.90083,5.1936,5.0647,0.66395
0.050365,1.6055,5.3983,1.0431,5.6966
5.1131,2.3534,5.7202,0.85985,4.5195
5.1083,3.1843,6.0421,0.17302,3.9891
0.20481,3.6194,0.21948,5.7694,4.4606
5.7738,2.3867,0.90083,5.1936,5.0647
1.1461,0.050365,1.6055,5.3983,1.0431
1.2012,5.1131,2.3534,5.7202,0.85985
0.82773,5.1083,3.1843,6.0421,0.17302
0.45428,0.20481,3.6194,0.21948,5.7694
0.080828,5.7738,2.3867,0.90083,5.1936
5.9906,1.1461,0.050365,1.6055,5.3983
5.6171,1.2012,5.1131,2.3534,5.7202
5.9611,0.82773,5.1083,3.1843,6.0421
1.1302,0.45428,0.20481,3.6194,0.21948
0.29485,0.080828,5.7738,2.3867,0.90083
6.1169,5.9906,1.1461,0.050365,1.6055
0.17104,5.6171,1.2012,5.1131,2.3534
5.5842,5.9611,0.82773,5.1083,3.1843
5.4508,1.1302,0.45428,0.20481,3.6194
0.31365,0.29485,0.080828,5.7738,2.3867
0.10081,6.1169,5.9906,1.1461,0.050365
0.0041924,0.17104,5.6171,1.2012,5.1131
1.733,5.5842,5.9611,0.82773,5.1083
1.3428,5.4508,1.1302,0.45428,0.20481
0.68879,0.31365,0.29485,0.080828,5.7738
0.61669,0.10081,6.1169,5.9906,1.1461
0.55832,0.0041924,0.17104,5.6171,1.2012
0.014052,1.733,5.5842,5.9611,0.82773
6.0722,1.3428,5.4508,1.1302,0.45428
6.004,0.68879,0.31365,0.29485,0.080828
5.9172,0.61669,0.10081,6.1169,5.9906
5.9216,0.55832,0.0041924,0.17104,5.6171
0.28823,0.014052,1.733,5.5842,5.9611
1.0748,6.0722,1.3428,5.4508,1.1302
1.3838,6.004,0.68879,0.31365,0.29485
6,5.9172,0.61669,0.10081,6.1169
0.39095,5.9216,0.55832,0.0041924,0.17104
5.5585,0.28823,0.014052,1.733,5.5842
4.8855,1.0748,6.0722,1.3428,5.4508
6.2236,1.3838,6.004,0.68879,0.31365
6.221,6,5.9172,0.61669,0.10081
6.2518,0.39095,5.9216,0.55832,0.0041924
1.4069,5.5585,0.28823,0.014052,1.733
1.3579,4.8855,1.0748,6.0722,1.3428
0.60105,6.2236,1.3838,6.004,0.68879
6.1453,6.221,6,5.9172,0.61669
5.5994,6.2518,0.39095,5.9216,0.55832
5.6122,1.4069,5.5585,0.28823,0.014052
5.9701,1.3579,4.8855,1.0748,6.0722
0.044804,0.60105,6.2236,1.3838,6.004
0.40268,6.1453,6.221,6,5.9172
0.86888,5.5994,6.2518,0.39095,5.9216
0.21134,5.6122,1.4069,5.5585,0.28823
5.8317,5.9701,1.3579,4.8855,1.0748
0.11729,0.044804,0.60105,6.2236,1.3838
0.22635,0.40268,6.1453,6.221,6
5.3473,0.86888,5.5994,6.2518,0.39095
4.5316,0.21134,5.6122,1.4069,5.5585
4.9846,5.8317,5.9701,1.3579,4.8855
0.30599,0.11729,0.044804,0.60105,6.2236
1.7539,0.22635,0.40268,6.1453,6.221
2.389,5.3473,0.86888,5.5994,6.2518
1.5552,4.5316,0.21134,5.6122,1.4069
0.62536,4.9846,5.8317,5.9701,1.3579
6.1627,0.30599,0.11729,0.044804,0.60105
5.605,1.7539,0.22635,0.40268,6.1453
5.0472,2.389,5.3473,0.86888,5.5994
4.6754,1.5552,4.5316,0.21134,5.6122
4.952,0.62536,4.9846,5.8317,5.9701
5.3669,6.1627,0.30599,0.11729,0.044804
5.8151,5.605,1.7539,0.22635,0.40268
5.8913,5.0472,2.389,5.3473,0.86888
5.7481,4.6754,1.5552,4.5316,0.21134
5.9387,4.952,0.62536,4.9846,5.8317
5.8012,5.3669,6.1627,0.30599,0.11729
5.1659,5.8151,5.605,1.7539,0.22635
4.8807,5.8913,5.0472,2.389,5.3473
5.5915,5.7481,4.6754,1.5552,4.5316
0.16679,5.9387,4.952,0.62536,4.9846
