-55,-55,-55.5,-57.5,-58
-55,-55,-55.5,-57,-58
-55,-55,-55.5,-56.5,-58
-55,-55,-55,-56,-57.5
-55,-55,-55,-55.5,-57
-55,-55,-55,-55.5,-57.5
-55,-55,-55,-55.5,-57
-55,-55,-55,-55.5,-56.5
-55,-55,-55,-55.5,-56
-55.5,-55,-55,-55,-56
-55.5,-55,-55,-55,-55.5
-55,-55,-55,-55,-55.5
-55,-55,-55,-55,-55.5
-55,-55,-55,-55,-55.5
-54.5,-55.5,-55,-55,-55
-54.5,-55.5,-55,-55,-55
-54,-55,-55,-55,-55
-53.5,-55,-55,-55,-55
-53.5,-55,-55,-55,-55
-53.5,-55,-55,-55,-55
-53.5,-54.5,-55.5,-55,-55
-53,-54,-55,-55,-55
-53,-53.5,-55,-55,-55
-53,-53.5,-55,-55,-55
-53,-53.5,-55,-55,-55
-53,-53.5,-54.5,-55.5,-55
-53,-53,-54,-55.5,-55
-53,-53,-53.5,-55,-55
-53,-53,-53.5,-55,-55
-53.5,-53,-53.5,-55,-55
-53.5,-53,-53.5,-54.5,-55.5
-53.5,-53,-53.5,-54.5,-55.5
-53.5,-53,-53,-54,-55
-53.5,-53,-53,-53.5,-55
-54,-53,-53,-53.5,-55
-54.5,-53.5,-53,-53.5,-55
-55,-53.5,-53,-53.5,-54.5
-55.5,-53.5,-53,-53,-54
-55.5,-53.5,-53,-53,-53.5
-56.5,-54,-53,-53,-53.5
-56.5,-54.5,-53.5,-53,-53.5
-57,-54.5,-53.5,-53,-53.5
-57.5,-55,-53.5,-53,-53
-58,-55.5,-53.5,-53,-53
-58.5,-56,-54,-53,-53
-59,-56.5,-54,-53.5,-53
-59.5,-57,-54.5,-53.5,-53
-60,-57,-55,-53.5,-53
-60.5,-57.5,-55.5,-53.5,-53
-60.5,-58.5,-56,-53.5,-53
-61,-59,-56.5,-54,-53
-61,-59.5,-57,-54.5,-53.5
-61.5,-60,-57,-55,-53.5
-61.5,-60,-57.5,-55.5,-53.5
-61.5,-60.5,-58,-55.5,-53.5
-61.5,-61,-59,-56.5,-54
-61,-61,-59.5,-56.5,-54.5
-61,-61.5,-59.5,-57,-54.5
-60.5,-61.5,-60,-57.5,-55
-61,-61.5,-60.5,-58,-55.5
-61,-61.5,-60.5,-58.5,-56
-60.5,-61,-61,-59,-56.5
-61,-61,-61.5,-59.5,-57
-61,-60.5,-61.5,-60,-57
-61,-60.5,-61.5,-60.5,-57.5
-60.5,-61,-61.5,-60.5,-58.5
-60,-61,-61.5,-61,-59
-60,-60.5,-61,-61,-59.5
-59.5,-61,-60.5,-61.5,-60
-59.5,-61,-60.5,-61.5,-60
-59.5,-60.5,-61,-61.5,-60.5
