-0.024377,-0.017747,-0.011711,-0.005758,-0.0010712,0.0001726,0.00068138,-0.0015703,-0.0034763,-0.0031601,-0.0012654,-0.0017699,-0.0010131,-0.0010553,-0.0013194
-0.025064,-0.0192,-0.013609,-0.0072532,-0.0020432,0.00048856,0.00080451,-0.0015043,-0.0035292,-0.0037924,-0.0020286,-0.001664,-0.0021555,-0.00094966,-0.0011081
-0.027149,-0.020785,-0.015506,-0.0091259,-0.0022014,0.00048856,0.00080451,-0.00097657,-0.0035822,-0.0037924,-0.0024233,-0.001373,-0.0014785,-0.00094966,-0.0011081
-0.029288,-0.022687,-0.017325,-0.009813,-0.0022014,0.00056768,0.00090983,-0.00062035,-0.0034233,-0.0033182,-0.0028444,-0.00094966,-0.00094966,-0.00094966,-0.0011257
-0.031242,-0.024377,-0.017562,-0.009813,-0.0035757,0.00055637,0.00058335,-0.00038288,-0.002735,-0.0033709,-0.0031601,-0.00094966,-0.00094966,-0.0009144,-0.0012313
-0.032298,-0.024377,-0.017562,-0.011078,-0.0052597,-0.00066428,0.00013048,0.0004351,-0.0015703,-0.0034763,-0.0031601,-0.0010549,-0.0015846,-0.00079452,-0.0011081
-0.032298,-0.024606,-0.018663,-0.012976,-0.0067548,-0.0018021,0.0004359,0.00080451,-0.0015703,-0.0034939,-0.0034763,-0.0018356,-0.0017434,-0.0017747,-0.00096726
-0.03325,-0.026445,-0.020257,-0.014874,-0.0084387,-0.0022014,0.00048856,0.00080451,-0.0011745,-0.0035998,-0.0039505,-0.0022917,-0.0015053,-0.0020074,-0.00094966
-0.035629,-0.028575,-0.021947,-0.016851,-0.009813,-0.0022014,0.00048856,0.00085717,-0.00069951,-0.0034763,-0.0034763,-0.0026952,-0.001029,-0.00094966,-0.00094966
-0.037771,-0.030652,-0.024096,-0.017562,-0.009813,-0.0028886,0.00074851,0.00077292,-0.00046204,-0.003141,-0.0032655,-0.0031075,-0.00094966,-0.00094966,-0.00094966
-0.039332,-0.032122,-0.024377,-0.017562,-0.010446,-0.0047613,-0.0002574,0.0002042,6.5693e-05,-0.0017644,-0.0034763,-0.0031601,-0.00094966,-0.0012672,-0.00073811
-0.039755,-0.032298,-0.024377,-0.018117,-0.012343,-0.0062564,-0.0014781,0.00033058,0.00080451,-0.0015703,-0.0034763,-0.0032655,-0.0015812,-0.0018228,-0.0013939
-0.039755,-0.032615,-0.02575,-0.019728,-0.014241,-0.0078145,-0.0021487,0.00048856,0.00080451,-0.0013724,-0.0035822,-0.0039505,-0.0021602,-0.0015846,-0.0022331
-0.04113,-0.034915,-0.027862,-0.021313,-0.016165,-0.009584,-0.0022014,0.00048856,0.00082207,-0.00081825,-0.0035292,-0.0036343,-0.0025549,-0.0011878,-0.0011259
-0.043406,-0.037057,-0.030001,-0.023532,-0.017562,-0.009813,-0.0024305,0.00072591,0.00088175,-0.0005412,-0.0033704,-0.003248,-0.0030023,-0.00094966,-0.00094966
-0.045787,-0.038908,-0.03177,-0.024377,-0.017562,-0.010024,-0.0042,0.00014949,0.00039377,-0.00020697,-0.0021527,-0.0034411,-0.0031601,-0.00094966,-0.0010555
-0.047904,-0.039755,-0.032298,-0.024377,-0.017747,-0.011711,-0.005758,-0.0010712,0.0001726,0.00068138,-0.0015703,-0.0034763,-0.0031601,-0.0012654,-0.0017699
-0.048168,-0.039755,-0.032298,-0.025064,-0.0192,-0.013609,-0.0072532,-0.0020432,0.00048856,0.00080451,-0.0015043,-0.0035292,-0.0037924,-0.0020286,-0.001664
-0.048168,-0.040443,-0.034122,-0.027149,-0.020785,-0.015506,-0.0091259,-0.0022014,0.00048856,0.00080451,-0.00097657,-0.0035822,-0.0037924,-0.0024233,-0.001373
-0.050341,-0.042612,-0.036343,-0.029288,-0.022687,-0.017325,-0.009813,-0.0022014,0.00056768,0.00090983,-0.00062035,-0.0034233,-0.0033182,-0.0028444,-0.00094966
-0.053356,-0.044993,-0.038388,-0.031242,-0.024377,-0.017562,-0.009813,-0.0035757,0.00055637,0.00058335,-0.00038288,-0.002735,-0.0033709,-0.0031601,-0.00094966
-0.056334,-0.047375,-0.039614,-0.032298,-0.024377,-0.017562,-0.011078,-0.0052597,-0.00066428,0.00013048,0.0004351,-0.0015703,-0.0034763,-0.0031601,-0.0010549
-0.058589,-0.048168,-0.039755,-0.032298,-0.024606,-0.018663,-0.012976,-0.0067548,-0.0018021,0.0004359,0.00080451,-0.0015703,-0.0034939,-0.0034763,-0.0018356
-0.059221,-0.048168,-0.039984,-0.03325,-0.026445,-0.020257,-0.014874,-0.0084387,-0.0022014,0.00048856,0.00080451,-0.0011745,-0.0035998,-0.0039505,-0.0022917
-0.059221,-0.049274,-0.041854,-0.035629,-0.028575,-0.021947,-0.016851,-0.009813,-0.0022014,0.00048856,0.00085717,-0.00069951,-0.0034763,-0.0034763,-0.0026952
-0.060591,-0.052364,-0.0442,-0.037771,-0.030652,-0.024096,-0.017562,-0.009813,-0.0028886,0.00074851,0.00077292,-0.00046204,-0.003141,-0.0032655,-0.0031075
-0.062698,-0.055341,-0.046581,-0.039332,-0.032122,-0.024377,-0.017562,-0.010446,-0.0047613,-0.0002574,0.0002042,6.5693e-05,-0.0017644,-0.0034763,-0.0031601
-0.064832,-0.057958,-0.048168,-0.039755,-0.032298,-0.024377,-0.018117,-0.012343,-0.0062564,-0.0014781,0.00033058,0.00080451,-0.0015703,-0.0034763,-0.0032655
-0.066913,-0.059221,-0.048168,-0.039755,-0.032615,-0.02575,-0.019728,-0.014241,-0.0078145,-0.0021487,0.00048856,0.00080451,-0.0013724,-0.0035822,-0.0039505
-0.067598,-0.059221,-0.048537,-0.04113,-0.034915,-0.027862,-0.021313,-0.016165,-0.009584,-0.0022014,0.00048856,0.00082207,-0.00081825,-0.0035292,-0.0036343
-0.067598,-0.059906,-0.051371,-0.043406,-0.037057,-0.030001,-0.023532,-0.017562,-0.009813,-0.0024305,0.00072591,0.00088175,-0.0005412,-0.0033704,-0.003248
-0.068313,-0.061987,-0.054349,-0.045787,-0.038908,-0.03177,-0.024377,-0.017562,-0.010024,-0.0042,0.00014949,0.00039377,-0.00020697,-0.0021527,-0.0034411
-0.069758,-0.064121,-0.057206,-0.047904,-0.039755,-0.032298,-0.024377,-0.017747,-0.011711,-0.005758,-0.0010712,0.0001726,0.00068138,-0.0015703,-0.0034763
-0.07195,-0.066228,-0.05901,-0.048168,-0.039755,-0.032298,-0.025064,-0.0192,-0.013609,-0.0072532,-0.0020432,0.00048856,0.00080451,-0.0015043,-0.0035292
-0.073528,-0.067598,-0.059221,-0.048168,-0.040443,-0.034122,-0.027149,-0.020785,-0.015506,-0.0091259,-0.0022014,0.00048856,0.00080451,-0.00097657,-0.0035822
-0.073951,-0.067598,-0.059449,-0.050341,-0.042612,-0.036343,-0.029288,-0.022687,-0.017325,-0.009813,-0.0022014,0.00056768,0.00090983,-0.00062035,-0.0034233
-0.073951,-0.067955,-0.061284,-0.053356,-0.044993,-0.038388,-0.031242,-0.024377,-0.017562,-0.009813,-0.0035757,0.00055637,0.00058335,-0.00038288,-0.002735
-0.074901,-0.069152,-0.063409,-0.056334,-0.047375,-0.039614,-0.032298,-0.024377,-0.017562,-0.011078,-0.0052597,-0.00066428,0.00013048,0.0004351,-0.0015703
-0.077276,-0.071219,-0.065534,-0.058589,-0.048168,-0.039755,-0.032298,-0.024606,-0.018663,-0.012976,-0.0067548,-0.0018021,0.0004359,0.00080451,-0.0015703
-0.079413,-0.073104,-0.06737,-0.059221,-0.048168,-0.039984,-0.03325,-0.026445,-0.020257,-0.014874,-0.0084387,-0.0022014,0.00048856,0.00080451,-0.0011745
-0.080785,-0.073951,-0.067598,-0.059221,-0.049274,-0.041854,-0.035629,-0.028575,-0.021947,-0.016851,-0.009813,-0.0022014,0.00048856,0.00085717,-0.00069951
-0.080917,-0.073951,-0.067717,-0.060591,-0.052364,-0.0442,-0.037771,-0.030652,-0.024096,-0.017562,-0.009813,-0.0028886,0.00074851,0.00077292,-0.00046204
-0.080917,-0.074268,-0.06867,-0.062698,-0.055341,-0.046581,-0.039332,-0.032122,-0.024377,-0.017562,-0.010446,-0.0047613,-0.0002574,0.0002042,6.5693e-05
-0.082796,-0.076564,-0.070489,-0.064832,-0.057958,-0.048168,-0.039755,-0.032298,-0.024377,-0.018117,-0.012343,-0.0062564,-0.0014781,0.00033058,0.00080451
-0.084472,-0.078701,-0.072578,-0.066913,-0.059221,-0.048168,-0.039755,-0.032615,-0.02575,-0.019728,-0.014241,-0.0078145,-0.0021487,0.00048856,0.00080451
-0.086087,-0.080522,-0.07381,-0.067598,-0.059221,-0.048537,-0.04113,-0.034915,-0.027862,-0.021313,-0.016165,-0.009584,-0.0022014,0.00048856,0.00082207
-0.088219,-0.080917,-0.073951,-0.067598,-0.059906,-0.051371,-0.043406,-0.037057,-0.030001,-0.023532,-0.017562,-0.009813,-0.0024305,0.00072591,0.00088175
-0.0885,-0.080917,-0.073951,-0.068313,-0.061987,-0.054349,-0.045787,-0.038908,-0.03177,-0.024377,-0.017562,-0.010024,-0.0042,0.00014949,0.00039377
-0.088782,-0.081944,-0.075772,-0.069758,-0.064121,-0.057206,-0.047904,-0.039755,-0.032298,-0.024377,-0.017747,-0.011711,-0.005758,-0.0010712,0.0001726
-0.090953,-0.083972,-0.077989,-0.07195,-0.066228,-0.05901,-0.048168,-0.039755,-0.032298,-0.025064,-0.0192,-0.013609,-0.0072532,-0.0020432,0.00048856
-0.092852,-0.085472,-0.08002,-0.073528,-0.067598,-0.059221,-0.048168,-0.040443,-0.034122,-0.027149,-0.020785,-0.015506,-0.0091259,-0.0022014,0.00048856
-0.094645,-0.087658,-0.080917,-0.073951,-0.067598,-0.059449,-0.050341,-0.042612,-0.036343,-0.029288,-0.022687,-0.017325,-0.009813,-0.0022014,0.00056768
-0.096078,-0.0885,-0.080917,-0.073951,-0.067955,-0.061284,-0.053356,-0.044993,-0.038388,-0.031242,-0.024377,-0.017562,-0.009813,-0.0035757,0.00055637
-0.096254,-0.0885,-0.08126,-0.074901,-0.069152,-0.063409,-0.056334,-0.047375,-0.039614,-0.032298,-0.024377,-0.017562,-0.011078,-0.0052597,-0.00066428
-0.097047,-0.090188,-0.083471,-0.077276,-0.071219,-0.065534,-0.058589,-0.048168,-0.039755,-0.032298,-0.024606,-0.018663,-0.012976,-0.0067548,-0.0018021
-0.099002,-0.092245,-0.084972,-0.079413,-0.073104,-0.06737,-0.059221,-0.048168,-0.039984,-0.03325,-0.026445,-0.020257,-0.014874,-0.0084387,-0.0022014
-0.10011,-0.094065,-0.086815,-0.080785,-0.073951,-0.067598,-0.059221,-0.049274,-0.041854,-0.035629,-0.028575,-0.021947,-0.016851,-0.009813,-0.0022014
-0.10122,-0.095726,-0.0885,-0.080917,-0.073951,-0.067717,-0.060591,-0.052364,-0.0442,-0.037771,-0.030652,-0.024096,-0.017562,-0.009813,-0.0028886
-0.10196,-0.096254,-0.0885,-0.080917,-0.074268,-0.06867,-0.062698,-0.055341,-0.046581,-0.039332,-0.032122,-0.024377,-0.017562,-0.010446,-0.0047613
-0.10196,-0.096518,-0.089344,-0.082796,-0.076564,-0.070489,-0.064832,-0.057958,-0.048168,-0.039755,-0.032298,-0.024377,-0.018117,-0.012343,-0.0062564
-0.10196,-0.098491,-0.091639,-0.084472,-0.078701,-0.072578,-0.066913,-0.059221,-0.048168,-0.039755,-0.032615,-0.02575,-0.019728,-0.014241,-0.0078145
-0.1021,-0.099742,-0.093458,-0.086087,-0.080522,-0.07381,-0.067598,-0.059221,-0.048537,-0.04113,-0.034915,-0.027862,-0.021313,-0.016165,-0.009584
-0.10323,-0.10085,-0.095199,-0.088219,-0.080917,-0.073951,-0.067598,-0.059906,-0.051371,-0.043406,-0.037057,-0.030001,-0.023532,-0.017562,-0.009813
-0.10462,-0.10184,-0.096254,-0.0885,-0.080917,-0.073951,-0.068313,-0.061987,-0.054349,-0.045787,-0.038908,-0.03177,-0.024377,-0.017562,-0.010024
-0.10607,-0.10196,-0.096254,-0.088782,-0.081944,-0.075772,-0.069758,-0.064121,-0.057206,-0.047904,-0.039755,-0.032298,-0.024377,-0.017747,-0.011711
-0.10607,-0.10196,-0.09784,-0.090953,-0.083972,-0.077989,-0.07195,-0.066228,-0.05901,-0.048168,-0.039755,-0.032298,-0.025064,-0.0192,-0.013609
-0.10629,-0.10196,-0.099372,-0.092852,-0.085472,-0.08002,-0.073528,-0.067598,-0.059221,-0.048168,-0.040443,-0.034122,-0.027149,-0.020785,-0.015506
-0.10783,-0.10281,-0.10048,-0.094645,-0.087658,-0.080917,-0.073951,-0.067598,-0.059449,-0.050341,-0.042612,-0.036343,-0.029288,-0.022687,-0.017325
-0.10853,-0.10407,-0.10159,-0.096078,-0.0885,-0.080917,-0.073951,-0.067955,-0.061284,-0.053356,-0.044993,-0.038388,-0.031242,-0.024377,-0.017562
-0.10931,-0.10581,-0.10196,-0.096254,-0.0885,-0.08126,-0.074901,-0.069152,-0.063409,-0.056334,-0.047375,-0.039614,-0.032298,-0.024377,-0.017562
-0.11134,-0.10607,-0.10196,-0.097047,-0.090188,-0.083471,-0.077276,-0.071219,-0.065534,-0.058589,-0.048168,-0.039755,-0.032298,-0.024606,-0.018663
-0.11162,-0.10607,-0.10196,-0.099002,-0.092245,-0.084972,-0.079413,-0.073104,-0.06737,-0.059221,-0.048168,-0.039984,-0.03325,-0.026445,-0.020257
-0.11187,-0.10734,-0.10238,-0.10011,-0.094065,-0.086815,-0.080785,-0.073951,-0.067598,-0.059221,-0.049274,-0.041854,-0.035629,-0.028575,-0.021947
-0.11388,-0.10835,-0.10365,-0.10122,-0.095726,-0.0885,-0.080917,-0.073951,-0.067717,-0.060591,-0.052364,-0.0442,-0.037771,-0.030652,-0.024096
-0.11645,-0.1089,-0.10528,-0.10196,-0.096254,-0.0885,-0.080917,-0.074268,-0.06867,-0.062698,-0.055341,-0.046581,-0.039332,-0.032122,-0.024377
-0.11896,-0.11078,-0.10607,-0.10196,-0.096518,-0.089344,-0.082796,-0.076564,-0.070489,-0.064832,-0.057958,-0.048168,-0.039755,-0.032298,-0.024377
-0.12073,-0.11162,-0.10607,-0.10196,-0.098491,-0.091639,-0.084472,-0.078701,-0.072578,-0.066913,-0.059221,-0.048168,-0.039755,-0.032615,-0.02575
-0.12128,-0.11162,-0.10671,-0.1021,-0.099742,-0.093458,-0.086087,-0.080522,-0.07381,-0.067598,-0.059221,-0.048537,-0.04113,-0.034915,-0.027862
-0.12128,-0.1131,-0.10816,-0.10323,-0.10085,-0.095199,-0.088219,-0.080917,-0.073951,-0.067598,-0.059906,-0.051371,-0.043406,-0.037057,-0.030001
-0.12346,-0.11558,-0.10872,-0.10462,-0.10184,-0.096254,-0.0885,-0.080917,-0.073951,-0.068313,-0.061987,-0.054349,-0.045787,-0.038908,-0.03177
-0.12541,-0.1182,-0.10993,-0.10607,-0.10196,-0.096254,-0.088782,-0.081944,-0.075772,-0.069758,-0.064121,-0.057206,-0.047904,-0.039755,-0.032298
-0.12696,-0.12018,-0.11162,-0.10607,-0.10196,-0.09784,-0.090953,-0.083972,-0.077989,-0.07195,-0.066228,-0.05901,-0.048168,-0.039755,-0.032298
-0.12715,-0.12128,-0.11162,-0.10629,-0.10196,-0.099372,-0.092852,-0.085472,-0.08002,-0.073528,-0.067598,-0.059221,-0.048168,-0.040443,-0.034122
-0.12715,-0.12128,-0.11236,-0.10783,-0.10281,-0.10048,-0.094645,-0.087658,-0.080917,-0.073951,-0.067598,-0.059449,-0.050341,-0.042612,-0.036343
-0.12731,-0.12247,-0.11471,-0.10853,-0.10407,-0.10159,-0.096078,-0.0885,-0.080917,-0.073951,-0.067955,-0.061284,-0.053356,-0.044993,-0.038388
-0.12857,-0.12483,-0.11732,-0.10931,-0.10581,-0.10196,-0.096254,-0.0885,-0.08126,-0.074901,-0.069152,-0.063409,-0.056334,-0.047375,-0.039614
-0.12985,-0.12657,-0.11962,-0.11134,-0.10607,-0.10196,-0.097047,-0.090188,-0.083471,-0.077276,-0.071219,-0.065534,-0.058589,-0.048168,-0.039755
-0.13138,-0.12715,-0.1211,-0.11162,-0.10607,-0.10196,-0.099002,-0.092245,-0.084972,-0.079413,-0.073104,-0.06737,-0.059221,-0.048168,-0.039984
-0.1335,-0.12715,-0.12128,-0.11187,-0.10734,-0.10238,-0.10011,-0.094065,-0.086815,-0.080785,-0.073951,-0.067598,-0.059221,-0.049274,-0.041854
-0.1335,-0.12715,-0.12168,-0.11388,-0.10835,-0.10365,-0.10122,-0.095726,-0.0885,-0.080917,-0.073951,-0.067717,-0.060591,-0.052364,-0.0442
-0.13366,-0.12811,-0.12425,-0.11645,-0.1089,-0.10528,-0.10196,-0.096254,-0.0885,-0.080917,-0.074268,-0.06867,-0.062698,-0.055341,-0.046581
-0.1351,-0.12943,-0.12599,-0.11896,-0.11078,-0.10607,-0.10196,-0.096518,-0.089344,-0.082796,-0.076564,-0.070489,-0.064832,-0.057958,-0.048168
-0.13793,-0.1307,-0.12715,-0.12073,-0.11162,-0.10607,-0.10196,-0.098491,-0.091639,-0.084472,-0.078701,-0.072578,-0.066913,-0.059221,-0.048168
-0.14082,-0.13311,-0.12715,-0.12128,-0.11162,-0.10671,-0.1021,-0.099742,-0.093458,-0.086087,-0.080522,-0.07381,-0.067598,-0.059221,-0.048537
-0.14275,-0.1335,-0.12715,-0.12128,-0.1131,-0.10816,-0.10323,-0.10085,-0.095199,-0.088219,-0.080917,-0.073951,-0.067598,-0.059906,-0.051371
-0.14298,-0.1335,-0.12763,-0.12346,-0.11558,-0.10872,-0.10462,-0.10184,-0.096254,-0.0885,-0.080917,-0.073951,-0.068313,-0.061987,-0.054349
-0.143,-0.13445,-0.12901,-0.12541,-0.1182,-0.10993,-0.10607,-0.10196,-0.096254,-0.088782,-0.081944,-0.075772,-0.069758,-0.064121,-0.057206
-0.14381,-0.13693,-0.13028,-0.12696,-0.12018,-0.11162,-0.10607,-0.10196,-0.09784,-0.090953,-0.083972,-0.077989,-0.07195,-0.066228,-0.05901
-0.14585,-0.13993,-0.13231,-0.12715,-0.12128,-0.11162,-0.10629,-0.10196,-0.099372,-0.092852,-0.085472,-0.08002,-0.073528,-0.067598,-0.059221
-0.14786,-0.14229,-0.1335,-0.12715,-0.12128,-0.11236,-0.10783,-0.10281,-0.10048,-0.094645,-0.087658,-0.080917,-0.073951,-0.067598,-0.059449
-0.14956,-0.14298,-0.1335,-0.12731,-0.12247,-0.11471,-0.10853,-0.10407,-0.10159,-0.096078,-0.0885,-0.080917,-0.073951,-0.067955,-0.061284
-0.14977,-0.14298,-0.13398,-0.12857,-0.12483,-0.11732,-0.10931,-0.10581,-0.10196,-0.096254,-0.0885,-0.08126,-0.074901,-0.069152,-0.063409
-0.14977,-0.14334,-0.13593,-0.12985,-0.12657,-0.11962,-0.11134,-0.10607,-0.10196,-0.097047,-0.090188,-0.083471,-0.077276,-0.071219,-0.065534
-0.15052,-0.14517,-0.13893,-0.13138,-0.12715,-0.1211,-0.11162,-0.10607,-0.10196,-0.099002,-0.092245,-0.084972,-0.079413,-0.073104,-0.06737
-0.15355,-0.1472,-0.14161,-0.1335,-0.12715,-0.12128,-0.11187,-0.10734,-0.10238,-0.10011,-0.094065,-0.086815,-0.080785,-0.073951,-0.067598
-0.15702,-0.14914,-0.14298,-0.1335,-0.12715,-0.12168,-0.11388,-0.10835,-0.10365,-0.10122,-0.095726,-0.0885,-0.080917,-0.073951,-0.067717
-0.15685,-0.14977,-0.14298,-0.13366,-0.12811,-0.12425,-0.11645,-0.1089,-0.10528,-0.10196,-0.096254,-0.0885,-0.080917,-0.074268,-0.06867
-0.15676,-0.14977,-0.14306,-0.1351,-0.12943,-0.12599,-0.11896,-0.11078,-0.10607,-0.10196,-0.096518,-0.089344,-0.082796,-0.076564,-0.070489
-0.15676,-0.15015,-0.14449,-0.13793,-0.1307,-0.12715,-0.12073,-0.11162,-0.10607,-0.10196,-0.098491,-0.091639,-0.084472,-0.078701,-0.072578
-0.1597,-0.15222,-0.14652,-0.14082,-0.13311,-0.12715,-0.12128,-0.11162,-0.10671,-0.1021,-0.099742,-0.093458,-0.086087,-0.080522,-0.07381
-0.16262,-0.15622,-0.14851,-0.14275,-0.1335,-0.12715,-0.12128,-0.1131,-0.10816,-0.10323,-0.10085,-0.095199,-0.088219,-0.080917,-0.073951
-0.16521,-0.15703,-0.14977,-0.14298,-0.1335,-0.12763,-0.12346,-0.11558,-0.10872,-0.10462,-0.10184,-0.096254,-0.0885,-0.080917,-0.073951
-0.16709,-0.15676,-0.14977,-0.143,-0.13445,-0.12901,-0.12541,-0.1182,-0.10993,-0.10607,-0.10196,-0.096254,-0.088782,-0.081944,-0.075772
-0.16769,-0.15676,-0.1499,-0.14381,-0.13693,-0.13028,-0.12696,-0.12018,-0.11162,-0.10607,-0.10196,-0.09784,-0.090953,-0.083972,-0.077989
-0.16769,-0.15835,-0.15121,-0.14585,-0.13993,-0.13231,-0.12715,-0.12128,-0.11162,-0.10629,-0.10196,-0.099372,-0.092852,-0.085472,-0.08002
-0.16856,-0.16172,-0.15489,-0.14786,-0.14229,-0.1335,-0.12715,-0.12128,-0.11236,-0.10783,-0.10281,-0.10048,-0.094645,-0.087658,-0.080917
-0.17243,-0.16442,-0.15729,-0.14956,-0.14298,-0.1335,-0.12731,-0.12247,-0.11471,-0.10853,-0.10407,-0.10159,-0.096078,-0.0885,-0.080917
-0.17553,-0.1665,-0.15676,-0.14977,-0.14298,-0.13398,-0.12857,-0.12483,-0.11732,-0.10931,-0.10581,-0.10196,-0.096254,-0.0885,-0.08126
-0.17606,-0.16769,-0.15676,-0.14977,-0.14334,-0.13593,-0.12985,-0.12657,-0.11962,-0.11134,-0.10607,-0.10196,-0.097047,-0.090188,-0.083471
-0.17606,-0.16769,-0.15729,-0.15052,-0.14517,-0.13893,-0.13138,-0.12715,-0.1211,-0.11162,-0.10607,-0.10196,-0.099002,-0.092245,-0.084972
-0.17598,-0.16792,-0.16083,-0.15355,-0.1472,-0.14161,-0.1335,-0.12715,-0.12128,-0.11187,-0.10734,-0.10238,-0.10011,-0.094065,-0.086815
-0.17701,-0.171,-0.16352,-0.15702,-0.14914,-0.14298,-0.1335,-0.12715,-0.12168,-0.11388,-0.10835,-0.10365,-0.10122,-0.095726,-0.0885
-0.17867,-0.17488,-0.16591,-0.15685,-0.14977,-0.14298,-0.13366,-0.12811,-0.12425,-0.11645,-0.1089,-0.10528,-0.10196,-0.096254,-0.0885
-0.18133,-0.17597,-0.16749,-0.15676,-0.14977,-0.14306,-0.1351,-0.12943,-0.12599,-0.11896,-0.11078,-0.10607,-0.10196,-0.096518,-0.089344
-0.18176,-0.17606,-0.16769,-0.15676,-0.15015,-0.14449,-0.13793,-0.1307,-0.12715,-0.12073,-0.11162,-0.10607,-0.10196,-0.098491,-0.091639
-0.18199,-0.17603,-0.16777,-0.1597,-0.15222,-0.14652,-0.14082,-0.13311,-0.12715,-0.12128,-0.11162,-0.10671,-0.1021,-0.099742,-0.093458
-0.1839,-0.17646,-0.16958,-0.16262,-0.15622,-0.14851,-0.14275,-0.1335,-0.12715,-0.12128,-0.1131,-0.10816,-0.10323,-0.10085,-0.095199
-0.18577,-0.17812,-0.17385,-0.16521,-0.15703,-0.14977,-0.14298,-0.1335,-0.12763,-0.12346,-0.11558,-0.10872,-0.10462,-0.10184,-0.096254
-0.18752,-0.18049,-0.1758,-0.16709,-0.15676,-0.14977,-0.143,-0.13445,-0.12901,-0.12541,-0.1182,-0.10993,-0.10607,-0.10196,-0.096254
-0.19,-0.18176,-0.17606,-0.16769,-0.15676,-0.1499,-0.14381,-0.13693,-0.13028,-0.12696,-0.12018,-0.11162,-0.10607,-0.10196,-0.09784
-0.19095,-0.18176,-0.17606,-0.16769,-0.15835,-0.15121,-0.14585,-0.13993,-0.13231,-0.12715,-0.12128,-0.11162,-0.10629,-0.10196,-0.099372
-0.19095,-0.18318,-0.17611,-0.16856,-0.16172,-0.15489,-0.14786,-0.14229,-0.1335,-0.12715,-0.12128,-0.11236,-0.10783,-0.10281,-0.10048
-0.19211,-0.18519,-0.17756,-0.17243,-0.16442,-0.15729,-0.14956,-0.14298,-0.1335,-0.12731,-0.12247,-0.11471,-0.10853,-0.10407,-0.10159
-0.19546,-0.18694,-0.17946,-0.17553,-0.1665,-0.15676,-0.14977,-0.14298,-0.13398,-0.12857,-0.12483,-0.11732,-0.10931,-0.10581,-0.10196
-0.19855,-0.18905,-0.18176,-0.17606,-0.16769,-0.15676,-0.14977,-0.14334,-0.13593,-0.12985,-0.12657,-0.11962,-0.11134,-0.10607,-0.10196
-0.2016,-0.19095,-0.18176,-0.17606,-0.16769,-0.15729,-0.15052,-0.14517,-0.13893,-0.13138,-0.12715,-0.1211,-0.11162,-0.10607,-0.10196
-0.20361,-0.19095,-0.18247,-0.17598,-0.16792,-0.16083,-0.15355,-0.1472,-0.14161,-0.1335,-0.12715,-0.12128,-0.11187,-0.10734,-0.10238
-0.20361,-0.19134,-0.18457,-0.17701,-0.171,-0.16352,-0.15702,-0.14914,-0.14298,-0.1335,-0.12715,-0.12168,-0.11388,-0.10835,-0.10365
-0.20479,-0.19439,-0.18636,-0.17867,-0.17488,-0.16591,-0.15685,-0.14977,-0.14298,-0.13366,-0.12811,-0.12425,-0.11645,-0.1089,-0.10528
