-0.25442,-0.19336,-0.25944,-0.24365,-0.18147
-0.26964,-0.19935,-0.24288,-0.25495,-0.18789
-0.28281,-0.20555,-0.22635,-0.26666,-0.20115
-0.28719,-0.20632,-0.20749,-0.27063,-0.20281
-0.28833,-0.20632,-0.19413,-0.27063,-0.20281
-0.29744,-0.21805,-0.19413,-0.27063,-0.2102
-0.30768,-0.23566,-0.19394,-0.27063,-0.23115
-0.31793,-0.25442,-0.19336,-0.25944,-0.24365
-0.31691,-0.26964,-0.19935,-0.24288,-0.25495
-0.30907,-0.28281,-0.20555,-0.22635,-0.26666
-0.30907,-0.28719,-0.20632,-0.20749,-0.27063
-0.30907,-0.28833,-0.20632,-0.19413,-0.27063
-0.30534,-0.29744,-0.21805,-0.19413,-0.27063
-0.2989,-0.30768,-0.23566,-0.19394,-0.27063
-0.29483,-0.31793,-0.25442,-0.19336,-0.25944
-0.29212,-0.31691,-0.26964,-0.19935,-0.24288
-0.29212,-0.30907,-0.28281,-0.20555,-0.22635
-0.29212,-0.30907,-0.28719,-0.20632,-0.20749
-0.29432,-0.30907,-0.28833,-0.20632,-0.19413
-0.31197,-0.30534,-0.29744,-0.21805,-0.19413
-0.33142,-0.2989,-0.30768,-0.23566,-0.19394
-0.34797,-0.29483,-0.31793,-0.25442,-0.19336
-0.35335,-0.29212,-0.31691,-0.26964,-0.19935
-0.35335,-0.29212,-0.30907,-0.28281,-0.20555
-0.35335,-0.29212,-0.30907,-0.28719,-0.20632
-0.35335,-0.29432,-0.30907,-0.28833,-0.20632
-0.35335,-0.31197,-0.30534,-0.29744,-0.21805
-0.35335,-0.33142,-0.2989,-0.30768,-0.23566
-0.34413,-0.34797,-0.29483,-0.31793,-0.25442
-0.33029,-0.35335,-0.29212,-0.31691,-0.26964
-0.32568,-0.35335,-0.29212,-0.30907,-0.28281
-0.32568,-0.35335,-0.29212,-0.30907,-0.28719
-0.32568,-0.35335,-0.29432,-0.30907,-0.28833
-0.31401,-0.35335,-0.31197,-0.30534,-0.29744
-0.29972,-0.35335,-0.33142,-0.2989,-0.30768
-0.29186,-0.34413,-0.34797,-0.29483,-0.31793
-0.28401,-0.33029,-0.35335,-0.29212,-0.31691
-0.28572,-0.32568,-0.35335,-0.29212,-0.30907
-0.28789,-0.32568,-0.35335,-0.29212,-0.30907
-0.28789,-0.32568,-0.35335,-0.29432,-0.30907
-0.29395,-0.31401,-0.35335,-0.31197,-0.30534
-0.31164,-0.29972,-0.35335,-0.33142,-0.2989
-0.32836,-0.29186,-0.34413,-0.34797,-0.29483
-0.34322,-0.28401,-0.33029,-0.35335,-0.29212
-0.34508,-0.28572,-0.32568,-0.35335,-0.29212
-0.34508,-0.28789,-0.32568,-0.35335,-0.29212
-0.34508,-0.28789,-0.32568,-0.35335,-0.29432
-0.34757,-0.29395,-0.31401,-0.35335,-0.31197
-0.3513,-0.31164,-0.29972,-0.35335,-0.33142
-0.34683,-0.32836,-0.29186,-0.34413,-0.34797
-0.3345,-0.34322,-0.28401,-0.33029,-0.35335
-0.3203,-0.34508,-0.28572,-0.32568,-0.35335
-0.31557,-0.34508,-0.28789,-0.32568,-0.35335
-0.31557,-0.34508,-0.28789,-0.32568,-0.35335
-0.3091,-0.34757,-0.29395,-0.31401,-0.35335
-0.28968,-0.3513,-0.31164,-0.29972,-0.35335
-0.27068,-0.34683,-0.32836,-0.29186,-0.34413
-0.26441,-0.3345,-0.34322,-0.28401,-0.33029
-0.26441,-0.3203,-0.34508,-0.28572,-0.32568
-0.26441,-0.31557,-0.34508,-0.28789,-0.32568
-0.26441,-0.31557,-0.34508,-0.28789,-0.32568
-0.27508,-0.3091,-0.34757,-0.29395,-0.31401
-0.29126,-0.28968,-0.3513,-0.31164,-0.29972
-0.30746,-0.27068,-0.34683,-0.32836,-0.29186
-0.32334,-0.26441,-0.3345,-0.34322,-0.28401
