-0.0014209,-0.00062713,-0.00098296,-0.0012597,-0.0012597,-0.0015769,-0.0012597,-0.0011804,-0.00078373,0.00070577,0.00095402,-0.00015421,-0.00078783,-0.0011046,-0.00047171
-0.0014209,-0.00074052,-0.00080504,-0.0012597,-0.0012597,-0.001339,-0.001339,-0.0012597,-0.00078373,-3.8982e-05,0.00095402,-6.186e-05,-0.00031262,-0.0011046,-0.00057719
-0.0014051,-0.0010807,-0.00064689,-0.0011806,-0.0012597,-0.0012597,-0.0015769,-0.0012597,-0.00086306,-0.00070098,0.00095402,0.00067696,-0.00015421,-0.0011046,-0.00089366
-0.0013577,-0.0013831,-0.00062713,-0.0010423,-0.0012597,-0.0012597,-0.0016562,-0.0012597,-0.0011011,-0.00078373,0.00087127,0.00095402,-0.00015421,-0.00094623,-0.0011046
-0.0013103,-0.0014209,-0.00066492,-0.00086435,-0.0012597,-0.0012597,-0.0014183,-0.0012861,-0.0012597,-0.00078373,0.00020927,0.00095402,-0.00015421,-0.00047102,-0.0011046
-0.0012682,-0.0014156,-0.0009673,-0.00068643,-0.0012202,-0.0012597,-0.0012597,-0.0014976,-0.0012597,-0.00081018,-0.00053548,0.00095402,0.0003999,-0.00015421,-0.0011046
-0.001263,-0.0013735,-0.0013075,-0.00062713,-0.001095,-0.0012597,-0.0012597,-0.0016826,-0.0012597,-0.0010217,-0.00078373,0.00095402,0.00095402,-0.00015421,-0.0010518
-0.0014013,-0.0013261,-0.0014209,-0.00062713,-0.00092365,-0.0012597,-0.0012597,-0.0014976,-0.0012597,-0.0012333,-0.00078373,0.00045752,0.00095402,-0.00015421,-0.00062943
-0.0018162,-0.0012788,-0.0014209,-0.00085391,-0.00074574,-0.0012465,-0.0012597,-0.0012861,-0.0014183,-0.0012597,-0.00078373,-0.00028723,0.00095402,0.00012284,-0.00020701
-0.0022311,-0.001263,-0.0013893,-0.0011941,-0.00062713,-0.0011411,-0.0012597,-0.0012597,-0.0016562,-0.0012597,-0.00094239,-0.00078373,0.00095402,0.00086167,-0.00015421
-0.0023694,-0.0013091,-0.0013419,-0.0014209,-0.00062713,-0.00098296,-0.0012597,-0.0012597,-0.0015769,-0.0012597,-0.0011804,-0.00078373,0.00070577,0.00095402,-0.00015421
-0.0023694,-0.0016779,-0.0012945,-0.0014209,-0.00074052,-0.00080504,-0.0012597,-0.0012597,-0.001339,-0.001339,-0.0012597,-0.00078373,-3.8982e-05,0.00095402,-6.186e-05
-0.0023015,-0.0020928,-0.001263,-0.0014051,-0.0010807,-0.00064689,-0.0011806,-0.0012597,-0.0012597,-0.0015769,-0.0012597,-0.00086306,-0.00070098,0.00095402,0.00067696
-0.0020977,-0.0023694,-0.001263,-0.0013577,-0.0013831,-0.00062713,-0.0010423,-0.0012597,-0.0012597,-0.0016562,-0.0012597,-0.0011011,-0.00078373,0.00087127,0.00095402
-0.0019166,-0.0023694,-0.0015396,-0.0013103,-0.0014209,-0.00066492,-0.00086435,-0.0012597,-0.0012597,-0.0014183,-0.0012861,-0.0012597,-0.00078373,0.00020927,0.00095402
-0.0018939,-0.0023468,-0.0019545,-0.0012682,-0.0014156,-0.0009673,-0.00068643,-0.0012202,-0.0012597,-0.0012597,-0.0014976,-0.0012597,-0.00081018,-0.00053548,0.00095402
-0.0018939,-0.0021656,-0.0023233,-0.001263,-0.0013735,-0.0013075,-0.00062713,-0.001095,-0.0012597,-0.0012597,-0.0016826,-0.0012597,-0.0010217,-0.00078373,0.00095402
-0.0018939,-0.0019619,-0.0023694,-0.0014013,-0.0013261,-0.0014209,-0.00062713,-0.00092365,-0.0012597,-0.0012597,-0.0014976,-0.0012597,-0.0012333,-0.00078373,0.00045752
-0.0018939,-0.0018939,-0.0023694,-0.0018162,-0.0012788,-0.0014209,-0.00085391,-0.00074574,-0.0012465,-0.0012597,-0.0012861,-0.0014183,-0.0012597,-0.00078373,-0.00028723
-0.0018939,-0.0018939,-0.0022336,-0.0022311,-0.001263,-0.0013893,-0.0011941,-0.00062713,-0.0011411,-0.0012597,-0.0012597,-0.0016562,-0.0012597,-0.00094239,-0.00078373
-0.0018939,-0.0018939,-0.0020298,-0.0023694,-0.0013091,-0.0013419,-0.0014209,-0.00062713,-0.00098296,-0.0012597,-0.0012597,-0.0015769,-0.0012597,-0.0011804,-0.00078373
-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0016779,-0.0012945,-0.0014209,-0.00074052,-0.00080504,-0.0012597,-0.0012597,-0.001339,-0.001339,-0.0012597,-0.00078373
-0.0018939,-0.0018939,-0.0018939,-0.0023015,-0.0020928,-0.001263,-0.0014051,-0.0010807,-0.00064689,-0.0011806,-0.0012597,-0.0012597,-0.0015769,-0.0012597,-0.00086306
-0.0018345,-0.0018939,-0.0018939,-0.0020977,-0.0023694,-0.001263,-0.0013577,-0.0013831,-0.00062713,-0.0010423,-0.0012597,-0.0012597,-0.0016562,-0.0012597,-0.0011011
-0.0016563,-0.0018939,-0.0018939,-0.0019166,-0.0023694,-0.0015396,-0.0013103,-0.0014209,-0.00066492,-0.00086435,-0.0012597,-0.0012597,-0.0014183,-0.0012861,-0.0012597
-0.0014781,-0.0018939,-0.0018939,-0.0018939,-0.0023468,-0.0019545,-0.0012682,-0.0014156,-0.0009673,-0.00068643,-0.0012202,-0.0012597,-0.0012597,-0.0014976,-0.0012597
-0.0014187,-0.0018741,-0.0018939,-0.0018939,-0.0021656,-0.0023233,-0.001263,-0.0013735,-0.0013075,-0.00062713,-0.001095,-0.0012597,-0.0012597,-0.0016826,-0.0012597
-0.0014187,-0.0017157,-0.0018939,-0.0018939,-0.0019619,-0.0023694,-0.0014013,-0.0013261,-0.0014209,-0.00062713,-0.00092365,-0.0012597,-0.0012597,-0.0014976,-0.0012597
-0.0014187,-0.0015375,-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0018162,-0.0012788,-0.0014209,-0.00085391,-0.00074574,-0.0012465,-0.0012597,-0.0012861,-0.0014183
-0.0015375,-0.0014187,-0.0018939,-0.0018939,-0.0018939,-0.0022336,-0.0022311,-0.001263,-0.0013893,-0.0011941,-0.00062713,-0.0011411,-0.0012597,-0.0012597,-0.0016562
-0.0017156,-0.0014187,-0.0017751,-0.0018939,-0.0018939,-0.0020298,-0.0023694,-0.0013091,-0.0013419,-0.0014209,-0.00062713,-0.00098296,-0.0012597,-0.0012597,-0.0015769
-0.0018739,-0.0014187,-0.0015969,-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0016779,-0.0012945,-0.0014209,-0.00074052,-0.00080504,-0.0012597,-0.0012597,-0.001339
-0.0018937,-0.0014781,-0.0014385,-0.0018939,-0.0018939,-0.0018939,-0.0023015,-0.0020928,-0.001263,-0.0014051,-0.0010807,-0.00064689,-0.0011806,-0.0012597,-0.0012597
-0.0018711,-0.0016562,-0.0014187,-0.0018345,-0.0018939,-0.0018939,-0.0020977,-0.0023694,-0.001263,-0.0013577,-0.0013831,-0.00062713,-0.0010423,-0.0012597,-0.0012597
-0.0018034,-0.0018343,-0.0014187,-0.0016563,-0.0018939,-0.0018939,-0.0019166,-0.0023694,-0.0015396,-0.0013103,-0.0014209,-0.00066492,-0.00086435,-0.0012597,-0.0012597
-0.0017432,-0.0018937,-0.0014385,-0.0014781,-0.0018939,-0.0018939,-0.0018939,-0.0023468,-0.0019545,-0.0012682,-0.0014156,-0.0009673,-0.00068643,-0.0012202,-0.0012597
-0.0017357,-0.0018862,-0.0015968,-0.0014187,-0.0018741,-0.0018939,-0.0018939,-0.0021656,-0.0023233,-0.001263,-0.0013735,-0.0013075,-0.00062713,-0.001095,-0.0012597
-0.0017357,-0.001826,-0.0017749,-0.0014187,-0.0017157,-0.0018939,-0.0018939,-0.0019619,-0.0023694,-0.0014013,-0.0013261,-0.0014209,-0.00062713,-0.00092365,-0.0012597
-0.0017357,-0.0017583,-0.0018937,-0.0014187,-0.0015375,-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0018162,-0.0012788,-0.0014209,-0.00085391,-0.00074574,-0.0012465
-0.0018944,-0.0017357,-0.0018937,-0.0015375,-0.0014187,-0.0018939,-0.0018939,-0.0018939,-0.0022336,-0.0022311,-0.001263,-0.0013893,-0.0011941,-0.00062713,-0.0011411
-0.0021324,-0.0017357,-0.0018485,-0.0017156,-0.0014187,-0.0017751,-0.0018939,-0.0018939,-0.0020298,-0.0023694,-0.0013091,-0.0013419,-0.0014209,-0.00062713,-0.00098296
-0.0022117,-0.0017357,-0.0017808,-0.0018739,-0.0014187,-0.0015969,-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0016779,-0.0012945,-0.0014209,-0.00074052,-0.00080504
-0.0022117,-0.001815,-0.0017357,-0.0018937,-0.0014781,-0.0014385,-0.0018939,-0.0018939,-0.0018939,-0.0023015,-0.0020928,-0.001263,-0.0014051,-0.0010807,-0.00064689
-0.0022117,-0.002053,-0.0017357,-0.0018711,-0.0016562,-0.0014187,-0.0018345,-0.0018939,-0.0018939,-0.0020977,-0.0023694,-0.001263,-0.0013577,-0.0013831,-0.00062713
-0.0021588,-0.0022117,-0.0017357,-0.0018034,-0.0018343,-0.0014187,-0.0016563,-0.0018939,-0.0018939,-0.0019166,-0.0023694,-0.0015396,-0.0013103,-0.0014209,-0.00066492
-0.0020003,-0.0022117,-0.0017621,-0.0017432,-0.0018937,-0.0014385,-0.0014781,-0.0018939,-0.0018939,-0.0018939,-0.0023468,-0.0019545,-0.0012682,-0.0014156,-0.0009673
-0.0020531,-0.0022117,-0.0019737,-0.0017357,-0.0018862,-0.0015968,-0.0014187,-0.0018741,-0.0018939,-0.0018939,-0.0021656,-0.0023233,-0.001263,-0.0013735,-0.0013075
-0.0025288,-0.0021941,-0.0021852,-0.0017357,-0.001826,-0.0017749,-0.0014187,-0.0017157,-0.0018939,-0.0018939,-0.0019619,-0.0023694,-0.0014013,-0.0013261,-0.0014209
-0.0026874,-0.0020531,-0.0022117,-0.0017357,-0.0017583,-0.0018937,-0.0014187,-0.0015375,-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0018162,-0.0012788,-0.0014209
-0.0026874,-0.001965,-0.0022117,-0.0018944,-0.0017357,-0.0018937,-0.0015375,-0.0014187,-0.0018939,-0.0018939,-0.0018939,-0.0022336,-0.0022311,-0.001263,-0.0013893
-0.0026874,-0.0023703,-0.0022117,-0.0021324,-0.0017357,-0.0018485,-0.0017156,-0.0014187,-0.0017751,-0.0018939,-0.0018939,-0.0020298,-0.0023694,-0.0013091,-0.0013419
-0.0029521,-0.0026874,-0.002106,-0.0022117,-0.0017357,-0.0017808,-0.0018739,-0.0014187,-0.0015969,-0.0018939,-0.0018939,-0.0018939,-0.0023694,-0.0016779,-0.0012945
-0.0033492,-0.0026874,-0.0019474,-0.0022117,-0.001815,-0.0017357,-0.0018937,-0.0014781,-0.0014385,-0.0018939,-0.0018939,-0.0018939,-0.0023015,-0.0020928,-0.001263
-0.0034816,-0.0026874,-0.0022117,-0.0022117,-0.002053,-0.0017357,-0.0018711,-0.0016562,-0.0014187,-0.0018345,-0.0018939,-0.0018939,-0.0020977,-0.0023694,-0.001263
-0.0034816,-0.0028198,-0.0026346,-0.0021588,-0.0022117,-0.0017357,-0.0018034,-0.0018343,-0.0014187,-0.0016563,-0.0018939,-0.0018939,-0.0019166,-0.0023694,-0.0015396
-0.0034816,-0.0032169,-0.0026874,-0.0020003,-0.0022117,-0.0017621,-0.0017432,-0.0018937,-0.0014385,-0.0014781,-0.0018939,-0.0018939,-0.0018939,-0.0023468,-0.0019545
-0.0039244,-0.0034816,-0.0026874,-0.0020531,-0.0022117,-0.0019737,-0.0017357,-0.0018862,-0.0015968,-0.0014187,-0.0018741,-0.0018939,-0.0018939,-0.0021656,-0.0023233
-0.0045148,-0.0034816,-0.0027315,-0.0025288,-0.0021941,-0.0021852,-0.0017357,-0.001826,-0.0017749,-0.0014187,-0.0017157,-0.0018939,-0.0018939,-0.0019619,-0.0023694
-0.0045886,-0.0034816,-0.0030845,-0.0026874,-0.0020531,-0.0022117,-0.0017357,-0.0017583,-0.0018937,-0.0014187,-0.0015375,-0.0018939,-0.0018939,-0.0018939,-0.0023694
-0.0045886,-0.003703,-0.0034375,-0.0026874,-0.001965,-0.0022117,-0.0018944,-0.0017357,-0.0018937,-0.0015375,-0.0014187,-0.0018939,-0.0018939,-0.0018939,-0.0022336
-0.0047156,-0.0043672,-0.0034816,-0.0026874,-0.0023703,-0.0022117,-0.0021324,-0.0017357,-0.0018485,-0.0017156,-0.0014187,-0.0017751,-0.0018939,-0.0018939,-0.0020298
-0.0048849,-0.0045886,-0.0034816,-0.0029521,-0.0026874,-0.002106,-0.0022117,-0.0017357,-0.0017808,-0.0018739,-0.0014187,-0.0015969,-0.0018939,-0.0018939,-0.0018939
-0.0049061,-0.0045886,-0.0035554,-0.0033492,-0.0026874,-0.0019474,-0.0022117,-0.001815,-0.0017357,-0.0018937,-0.0014781,-0.0014385,-0.0018939,-0.0018939,-0.0018939
-0.0049061,-0.0046521,-0.0041458,-0.0034816,-0.0026874,-0.0022117,-0.0022117,-0.002053,-0.0017357,-0.0018711,-0.0016562,-0.0014187,-0.0018345,-0.0018939,-0.0018939
-0.0048956,-0.0048426,-0.0045886,-0.0034816,-0.0028198,-0.0026346,-0.0021588,-0.0022117,-0.0017357,-0.0018034,-0.0018343,-0.0014187,-0.0016563,-0.0018939,-0.0018939
-0.0048114,-0.0049061,-0.0045886,-0.0034816,-0.0032169,-0.0026874,-0.0020003,-0.0022117,-0.0017621,-0.0017432,-0.0018937,-0.0014385,-0.0014781,-0.0018939,-0.0018939
-0.0047482,-0.0049061,-0.0046098,-0.0039244,-0.0034816,-0.0026874,-0.0020531,-0.0022117,-0.0019737,-0.0017357,-0.0018862,-0.0015968,-0.0014187,-0.0018741,-0.0018939
-0.0047482,-0.0049061,-0.0047791,-0.0045148,-0.0034816,-0.0027315,-0.0025288,-0.0021941,-0.0021852,-0.0017357,-0.001826,-0.0017749,-0.0014187,-0.0017157,-0.0018939
-0.0047482,-0.004843,-0.0049061,-0.0045886,-0.0034816,-0.0030845,-0.0026874,-0.0020531,-0.0022117,-0.0017357,-0.0017583,-0.0018937,-0.0014187,-0.0015375,-0.0018939
-0.0047482,-0.0047587,-0.0049061,-0.0045886,-0.003703,-0.0034375,-0.0026874,-0.001965,-0.0022117,-0.0018944,-0.0017357,-0.0018937,-0.0015375,-0.0014187,-0.0018939
-0.0048114,-0.0047482,-0.0049061,-0.0047156,-0.0043672,-0.0034816,-0.0026874,-0.0023703,-0.0022117,-0.0021324,-0.0017357,-0.0018485,-0.0017156,-0.0014187,-0.0017751
-0.0050011,-0.0047482,-0.0048745,-0.0048849,-0.0045886,-0.0034816,-0.0029521,-0.0026874,-0.002106,-0.0022117,-0.0017357,-0.0017808,-0.0018739,-0.0014187,-0.0015969
-0.0050643,-0.0047482,-0.0047798,-0.0049061,-0.0045886,-0.0035554,-0.0033492,-0.0026874,-0.0019474,-0.0022117,-0.001815,-0.0017357,-0.0018937,-0.0014781,-0.0014385
-0.0050643,-0.0047693,-0.0047482,-0.0049061,-0.0046521,-0.0041458,-0.0034816,-0.0026874,-0.0022117,-0.0022117,-0.002053,-0.0017357,-0.0018711,-0.0016562,-0.0014187
-0.0050643,-0.0049379,-0.0047482,-0.0048956,-0.0048426,-0.0045886,-0.0034816,-0.0028198,-0.0026346,-0.0021588,-0.0022117,-0.0017357,-0.0018034,-0.0018343,-0.0014187
-0.0049587,-0.0050643,-0.0047482,-0.0048114,-0.0049061,-0.0045886,-0.0034816,-0.0032169,-0.0026874,-0.0020003,-0.0022117,-0.0017621,-0.0017432,-0.0018937,-0.0014385
-0.0048002,-0.0050643,-0.0047482,-0.0047482,-0.0049061,-0.0046098,-0.0039244,-0.0034816,-0.0026874,-0.0020531,-0.0022117,-0.0019737,-0.0017357,-0.0018862,-0.0015968
-0.0047474,-0.0050643,-0.0048747,-0.0047482,-0.0049061,-0.0047791,-0.0045148,-0.0034816,-0.0027315,-0.0025288,-0.0021941,-0.0021852,-0.0017357,-0.001826,-0.0017749
-0.0047474,-0.0050115,-0.0050433,-0.0047482,-0.004843,-0.0049061,-0.0045886,-0.0034816,-0.0030845,-0.0026874,-0.0020531,-0.0022117,-0.0017357,-0.0017583,-0.0018937
-0.0047474,-0.004853,-0.0050643,-0.0047482,-0.0047587,-0.0049061,-0.0045886,-0.003703,-0.0034375,-0.0026874,-0.001965,-0.0022117,-0.0018944,-0.0017357,-0.0018937
-0.0046735,-0.0047474,-0.0050643,-0.0048114,-0.0047482,-0.0049061,-0.0047156,-0.0043672,-0.0034816,-0.0026874,-0.0023703,-0.0022117,-0.0021324,-0.0017357,-0.0018485
-0.0040828,-0.0047474,-0.0050467,-0.0050011,-0.0047482,-0.0048745,-0.0048849,-0.0045886,-0.0034816,-0.0029521,-0.0026874,-0.002106,-0.0022117,-0.0017357,-0.0017808
-0.0036397,-0.0047474,-0.0049059,-0.0050643,-0.0047482,-0.0047798,-0.0049061,-0.0045886,-0.0035554,-0.0033492,-0.0026874,-0.0019474,-0.0022117,-0.001815,-0.0017357
-0.0036397,-0.0047474,-0.004765,-0.0050643,-0.0047693,-0.0047482,-0.0049061,-0.0046521,-0.0041458,-0.0034816,-0.0026874,-0.0022117,-0.0022117,-0.002053,-0.0017357
-0.0036397,-0.0043043,-0.0047474,-0.0050643,-0.0049379,-0.0047482,-0.0048956,-0.0048426,-0.0045886,-0.0034816,-0.0028198,-0.0026346,-0.0021588,-0.0022117,-0.0017357
-0.0034813,-0.0037136,-0.0047474,-0.0049587,-0.0050643,-0.0047482,-0.0048114,-0.0049061,-0.0045886,-0.0034816,-0.0032169,-0.0026874,-0.0020003,-0.0022117,-0.0017621
-0.0030589,-0.0036397,-0.0047474,-0.0048002,-0.0050643,-0.0047482,-0.0047482,-0.0049061,-0.0046098,-0.0039244,-0.0034816,-0.0026874,-0.0020531,-0.0022117,-0.0019737
-0.0030061,-0.0036397,-0.0045258,-0.0047474,-0.0050643,-0.0048747,-0.0047482,-0.0049061,-0.0047791,-0.0045148,-0.0034816,-0.0027315,-0.0025288,-0.0021941,-0.0021852
-0.0030061,-0.0035869,-0.0038613,-0.0047474,-0.0050115,-0.0050433,-0.0047482,-0.004843,-0.0049061,-0.0045886,-0.0034816,-0.0030845,-0.0026874,-0.0020531,-0.0022117
-0.0030061,-0.0031645,-0.0036397,-0.0047474,-0.004853,-0.0050643,-0.0047482,-0.0047587,-0.0049061,-0.0045886,-0.003703,-0.0034375,-0.0026874,-0.001965,-0.0022117
-0.0030325,-0.0030061,-0.0036397,-0.0046735,-0.0047474,-0.0050643,-0.0048114,-0.0047482,-0.0049061,-0.0047156,-0.0043672,-0.0034816,-0.0026874,-0.0023703,-0.0022117
-0.0031117,-0.0030061,-0.0036397,-0.0040828,-0.0047474,-0.0050467,-0.0050011,-0.0047482,-0.0048745,-0.0048849,-0.0045886,-0.0034816,-0.0029521,-0.0026874,-0.002106
-0.0031644,-0.0030061,-0.0033229,-0.0036397,-0.0047474,-0.0049059,-0.0050643,-0.0047482,-0.0047798,-0.0049061,-0.0045886,-0.0035554,-0.0033492,-0.0026874,-0.0019474
-0.0031644,-0.0030149,-0.0030061,-0.0036397,-0.0047474,-0.004765,-0.0050643,-0.0047693,-0.0047482,-0.0049061,-0.0046521,-0.0041458,-0.0034816,-0.0026874,-0.0022117
-0.0031644,-0.0030853,-0.0030061,-0.0036397,-0.0043043,-0.0047474,-0.0050643,-0.0049379,-0.0047482,-0.0048956,-0.0048426,-0.0045886,-0.0034816,-0.0028198,-0.0026346
-0.0031644,-0.0031556,-0.0030061,-0.0034813,-0.0037136,-0.0047474,-0.0049587,-0.0050643,-0.0047482,-0.0048114,-0.0049061,-0.0045886,-0.0034816,-0.0032169,-0.0026874
-0.0032276,-0.0031644,-0.0030061,-0.0030589,-0.0036397,-0.0047474,-0.0048002,-0.0050643,-0.0047482,-0.0047482,-0.0049061,-0.0046098,-0.0039244,-0.0034816,-0.0026874
-0.0034172,-0.0031644,-0.0030589,-0.0030061,-0.0036397,-0.0045258,-0.0047474,-0.0050643,-0.0048747,-0.0047482,-0.0049061,-0.0047791,-0.0045148,-0.0034816,-0.0027315
-0.0034804,-0.0031644,-0.0031381,-0.0030061,-0.0035869,-0.0038613,-0.0047474,-0.0050115,-0.0050433,-0.0047482,-0.004843,-0.0049061,-0.0045886,-0.0034816,-0.0030845
-0.0034804,-0.0031855,-0.0031644,-0.0030061,-0.0031645,-0.0036397,-0.0047474,-0.004853,-0.0050643,-0.0047482,-0.0047587,-0.0049061,-0.0045886,-0.003703,-0.0034375
-0.0034804,-0.003354,-0.0031644,-0.0030325,-0.0030061,-0.0036397,-0.0046735,-0.0047474,-0.0050643,-0.0048114,-0.0047482,-0.0049061,-0.0047156,-0.0043672,-0.0034816
-0.0033482,-0.0034804,-0.0031644,-0.0031117,-0.0030061,-0.0036397,-0.0040828,-0.0047474,-0.0050467,-0.0050011,-0.0047482,-0.0048745,-0.0048849,-0.0045886,-0.0034816
-0.0029515,-0.0034804,-0.0031644,-0.0031644,-0.0030061,-0.0033229,-0.0036397,-0.0047474,-0.0049059,-0.0050643,-0.0047482,-0.0047798,-0.0049061,-0.0045886,-0.0035554
-0.0026871,-0.0034804,-0.0032908,-0.0031644,-0.0030149,-0.0030061,-0.0036397,-0.0047474,-0.004765,-0.0050643,-0.0047693,-0.0047482,-0.0049061,-0.0046521,-0.0041458
-0.0026871,-0.0034363,-0.0034593,-0.0031644,-0.0030853,-0.0030061,-0.0036397,-0.0043043,-0.0047474,-0.0050643,-0.0049379,-0.0047482,-0.0048956,-0.0048426,-0.0045886
-0.0026607,-0.0030837,-0.0034804,-0.0031644,-0.0031556,-0.0030061,-0.0034813,-0.0037136,-0.0047474,-0.0049587,-0.0050643,-0.0047482,-0.0048114,-0.0049061,-0.0045886
-0.0024492,-0.0027312,-0.0034804,-0.0032276,-0.0031644,-0.0030061,-0.0030589,-0.0036397,-0.0047474,-0.0048002,-0.0050643,-0.0047482,-0.0047482,-0.0049061,-0.0046098
-0.0022378,-0.0026871,-0.0034804,-0.0034172,-0.0031644,-0.0030589,-0.0030061,-0.0036397,-0.0045258,-0.0047474,-0.0050643,-0.0048747,-0.0047482,-0.0049061,-0.0047791
-0.0022114,-0.0026871,-0.003216,-0.0034804,-0.0031644,-0.0031381,-0.0030061,-0.0035869,-0.0038613,-0.0047474,-0.0050115,-0.0050433,-0.0047482,-0.004843,-0.0049061
-0.0022114,-0.0025285,-0.0028193,-0.0034804,-0.0031855,-0.0031644,-0.0030061,-0.0031645,-0.0036397,-0.0047474,-0.004853,-0.0050643,-0.0047482,-0.0047587,-0.0049061
-0.0023172,-0.0022906,-0.0026871,-0.0034804,-0.003354,-0.0031644,-0.0030325,-0.0030061,-0.0036397,-0.0046735,-0.0047474,-0.0050643,-0.0048114,-0.0047482,-0.0049061
-0.0026349,-0.0022114,-0.0026871,-0.0033482,-0.0034804,-0.0031644,-0.0031117,-0.0030061,-0.0036397,-0.0040828,-0.0047474,-0.0050467,-0.0050011,-0.0047482,-0.0048745
-0.0028467,-0.0022114,-0.0026078,-0.0029515,-0.0034804,-0.0031644,-0.0031644,-0.0030061,-0.0033229,-0.0036397,-0.0047474,-0.0049059,-0.0050643,-0.0047482,-0.0047798
-0.0028467,-0.0022467,-0.0023699,-0.0026871,-0.0034804,-0.0032908,-0.0031644,-0.0030149,-0.0030061,-0.0036397,-0.0047474,-0.004765,-0.0050643,-0.0047693,-0.0047482
-0.0028467,-0.002529,-0.0022114,-0.0026871,-0.0034363,-0.0034593,-0.0031644,-0.0030853,-0.0030061,-0.0036397,-0.0043043,-0.0047474,-0.0050643,-0.0049379,-0.0047482
-0.0028467,-0.0028114,-0.0022114,-0.0026607,-0.0030837,-0.0034804,-0.0031644,-0.0031556,-0.0030061,-0.0034813,-0.0037136,-0.0047474,-0.0049587,-0.0050643,-0.0047482
