-0.15201,-0.13816,-0.12836,-0.12645,-0.10144,-0.074547,-0.039449,-0.020677,-0.0095298,-0.0020739,-0.001124,-0.0015992,-0.0028623,-0.003335,-0.003758
-0.15201,-0.13874,-0.12878,-0.12769,-0.10573,-0.081555,-0.045546,-0.023717,-0.012442,-0.0030259,-0.0010888,-0.0015992,-0.0028623,-0.0038112,-0.0036525
-0.15285,-0.13893,-0.12878,-0.12783,-0.11173,-0.08806,-0.051773,-0.026809,-0.014522,-0.0045067,-0.00087771,-0.0014936,-0.0030465,-0.0038112,-0.0036525
-0.15551,-0.14045,-0.12928,-0.12783,-0.11248,-0.090204,-0.058106,-0.030033,-0.016602,-0.0060933,-0.001124,-0.001124,-0.0045202,-0.004088,-0.0036525
-0.15842,-0.14251,-0.13329,-0.12836,-0.1138,-0.090204,-0.058914,-0.032359,-0.018484,-0.0074684,-0.0014582,-0.00064877,-0.0039676,-0.0047959,-0.0035466
-0.16133,-0.14527,-0.13542,-0.12923,-0.12116,-0.092258,-0.058914,-0.032359,-0.019673,-0.0083146,-0.0019156,-0.00038476,-0.0023097,-0.0046471,-0.0031762
-0.16389,-0.14874,-0.13637,-0.12869,-0.12348,-0.097381,-0.064862,-0.032921,-0.019673,-0.0084204,-0.0020739,-0.001124,-0.0016781,-0.004376,-0.0027
-0.1642,-0.15201,-0.13758,-0.12828,-0.12579,-0.10043,-0.072188,-0.037533,-0.020008,-0.0087902,-0.0020739,-0.001124,-0.0015992,-0.0030996,-0.0028587
-0.1642,-0.15201,-0.13874,-0.12871,-0.12741,-0.10389,-0.079267,-0.043514,-0.022695,-0.01161,-0.0025499,-0.001124,-0.0015992,-0.0028623,-0.0038112
-0.16485,-0.15229,-0.13874,-0.12878,-0.12783,-0.11023,-0.085915,-0.049611,-0.025778,-0.013829,-0.0039955,-0.00091289,-0.001564,-0.0028623,-0.0038112
-0.16964,-0.15458,-0.13988,-0.12878,-0.12783,-0.11248,-0.090204,-0.05649,-0.028915,-0.015909,-0.0055644,-0.0010184,-0.0012648,-0.0039676,-0.0039035
-0.17216,-0.15745,-0.1417,-0.13178,-0.128,-0.11248,-0.090204,-0.058914,-0.031972,-0.01789,-0.0070805,-0.0013351,-0.00080717,-0.0045202,-0.0046415
-0.17427,-0.16036,-0.14435,-0.13511,-0.12918,-0.11933,-0.090889,-0.058914,-0.032359,-0.019475,-0.008103,-0.0017573,-0.00033196,-0.0028623,-0.0047375
-0.17771,-0.16325,-0.14735,-0.13605,-0.12887,-0.1227,-0.096019,-0.062011,-0.032359,-0.019673,-0.0084204,-0.0020739,-0.00096557,-0.0017176,-0.0044664
-0.17909,-0.1642,-0.15146,-0.13709,-0.12833,-0.12502,-0.099412,-0.069828,-0.035731,-0.019673,-0.0084204,-0.0020739,-0.001124,-0.0016123,-0.003574
-0.17909,-0.1642,-0.15201,-0.13855,-0.12857,-0.12698,-0.10246,-0.076907,-0.041482,-0.021682,-0.010639,-0.0022326,-0.001124,-0.0015992,-0.0028623
-0.18075,-0.1642,-0.15201,-0.13874,-0.12878,-0.12783,-0.10798,-0.083771,-0.047578,-0.024748,-0.013135,-0.0035018,-0.0010184,-0.0015992,-0.0028623
-0.18527,-0.16811,-0.1537,-0.13931,-0.12878,-0.12783,-0.11248,-0.089489,-0.054066,-0.02784,-0.015216,-0.0050356,-0.00091289,-0.001388,-0.003415
-0.18956,-0.17146,-0.15648,-0.14102,-0.13028,-0.12783,-0.11248,-0.090204,-0.058914,-0.031196,-0.017263,-0.0066222,-0.0012295,-0.00096557,-0.0047044
-0.19406,-0.17357,-0.15939,-0.14343,-0.13439,-0.12889,-0.11643,-0.090204,-0.058914,-0.032359,-0.019079,-0.0077857,-0.0015989,-0.00049036,-0.003415
-0.20011,-0.17634,-0.1623,-0.14619,-0.13574,-0.12905,-0.12193,-0.094311,-0.059946,-0.032359,-0.019673,-0.0084204,-0.0020211,-0.00064877,-0.0019281
-0.20568,-0.17909,-0.1642,-0.15037,-0.13669,-0.12851,-0.12425,-0.098396,-0.067468,-0.034045,-0.019673,-0.0084204,-0.0020739,-0.001124,-0.0016387
-0.20637,-0.17909,-0.1642,-0.15201,-0.13816,-0.12836,-0.12645,-0.10144,-0.074547,-0.039449,-0.020677,-0.0095298,-0.0020739,-0.001124,-0.0015992
-0.20706,-0.17964,-0.1642,-0.15201,-0.13874,-0.12878,-0.12769,-0.10573,-0.081555,-0.045546,-0.023717,-0.012442,-0.0030259,-0.0010888,-0.0015992
-0.21255,-0.18385,-0.16616,-0.15285,-0.13893,-0.12878,-0.12783,-0.11173,-0.08806,-0.051773,-0.026809,-0.014522,-0.0045067,-0.00087771,-0.0014936
-0.21867,-0.18813,-0.17076,-0.15551,-0.14045,-0.12928,-0.12783,-0.11248,-0.090204,-0.058106,-0.030033,-0.016602,-0.0060933,-0.001124,-0.001124
-0.22478,-0.19241,-0.17287,-0.15842,-0.14251,-0.13329,-0.12836,-0.1138,-0.090204,-0.058914,-0.032359,-0.018484,-0.0074684,-0.0014582,-0.00064877
-0.22492,-0.19802,-0.17519,-0.16133,-0.14527,-0.13542,-0.12923,-0.12116,-0.092258,-0.058914,-0.032359,-0.019673,-0.0083146,-0.0019156,-0.00038476
-0.22397,-0.20429,-0.17863,-0.16389,-0.14874,-0.13637,-0.12869,-0.12348,-0.097381,-0.064862,-0.032921,-0.019673,-0.0084204,-0.0020739,-0.001124
-0.22397,-0.20637,-0.17909,-0.1642,-0.15201,-0.13758,-0.12828,-0.12579,-0.10043,-0.072188,-0.037533,-0.020008,-0.0087902,-0.0020739,-0.001124
-0.22407,-0.20637,-0.17909,-0.1642,-0.15201,-0.13874,-0.12871,-0.12741,-0.10389,-0.079267,-0.043514,-0.022695,-0.01161,-0.0025499,-0.001124
-0.22734,-0.2105,-0.18234,-0.16485,-0.15229,-0.13874,-0.12878,-0.12783,-0.11023,-0.085915,-0.049611,-0.025778,-0.013829,-0.0039955,-0.00091289
-0.23215,-0.21663,-0.1867,-0.16964,-0.15458,-0.13988,-0.12878,-0.12783,-0.11248,-0.090204,-0.05649,-0.028915,-0.015909,-0.0055644,-0.0010184
-0.23614,-0.22274,-0.19098,-0.17216,-0.15745,-0.1417,-0.13178,-0.128,-0.11248,-0.090204,-0.058914,-0.031972,-0.01789,-0.0070805,-0.0013351
-0.23457,-0.22587,-0.19593,-0.17427,-0.16036,-0.14435,-0.13511,-0.12918,-0.11933,-0.090889,-0.058914,-0.032359,-0.019475,-0.008103,-0.0017573
-0.23427,-0.22397,-0.2022,-0.17771,-0.16325,-0.14735,-0.13605,-0.12887,-0.1227,-0.096019,-0.062011,-0.032359,-0.019673,-0.0084204,-0.0020739
-0.23427,-0.22397,-0.20637,-0.17909,-0.1642,-0.15146,-0.13709,-0.12833,-0.12502,-0.099412,-0.069828,-0.035731,-0.019673,-0.0084204,-0.0020739
-0.23348,-0.22402,-0.20637,-0.17909,-0.1642,-0.15201,-0.13855,-0.12857,-0.12698,-0.10246,-0.076907,-0.041482,-0.021682,-0.010639,-0.0022326
-0.2325,-0.22573,-0.20844,-0.18075,-0.1642,-0.15201,-0.13874,-0.12878,-0.12783,-0.10798,-0.083771,-0.047578,-0.024748,-0.013135,-0.0035018
-0.23194,-0.23055,-0.21459,-0.18527,-0.16811,-0.1537,-0.13931,-0.12878,-0.12783,-0.11248,-0.089489,-0.054066,-0.02784,-0.015216,-0.0050356
-0.23032,-0.23536,-0.22071,-0.18956,-0.17146,-0.15648,-0.14102,-0.13028,-0.12783,-0.11248,-0.090204,-0.058914,-0.031196,-0.017263,-0.0066222
-0.2289,-0.23517,-0.22582,-0.19406,-0.17357,-0.15939,-0.14343,-0.13439,-0.12889,-0.11643,-0.090204,-0.058914,-0.032359,-0.019079,-0.0077857
-0.2289,-0.23427,-0.22428,-0.20011,-0.17634,-0.1623,-0.14619,-0.13574,-0.12905,-0.12193,-0.094311,-0.059946,-0.032359,-0.019673,-0.0084204
-0.22914,-0.23427,-0.22397,-0.20568,-0.17909,-0.1642,-0.15037,-0.13669,-0.12851,-0.12425,-0.098396,-0.067468,-0.034045,-0.019673,-0.0084204
-0.22891,-0.23388,-0.22398,-0.20637,-0.17909,-0.1642,-0.15201,-0.13816,-0.12836,-0.12645,-0.10144,-0.074547,-0.039449,-0.020677,-0.0095298
-0.22207,-0.23276,-0.22464,-0.20706,-0.17964,-0.1642,-0.15201,-0.13874,-0.12878,-0.12769,-0.10573,-0.081555,-0.045546,-0.023717,-0.012442
-0.21529,-0.23213,-0.22894,-0.21255,-0.18385,-0.16616,-0.15285,-0.13893,-0.12878,-0.12783,-0.11173,-0.08806,-0.051773,-0.026809,-0.014522
-0.21542,-0.23103,-0.23376,-0.21867,-0.18813,-0.17076,-0.15551,-0.14045,-0.12928,-0.12783,-0.11248,-0.090204,-0.058106,-0.030033,-0.016602
-0.21556,-0.22914,-0.23607,-0.22478,-0.19241,-0.17287,-0.15842,-0.14251,-0.13329,-0.12836,-0.1138,-0.090204,-0.058914,-0.032359,-0.018484
-0.21556,-0.2289,-0.23427,-0.22492,-0.19802,-0.17519,-0.16133,-0.14527,-0.13542,-0.12923,-0.12116,-0.092258,-0.058914,-0.032359,-0.019673
-0.21556,-0.22898,-0.23427,-0.22397,-0.20429,-0.17863,-0.16389,-0.14874,-0.13637,-0.12869,-0.12348,-0.097381,-0.064862,-0.032921,-0.019673
-0.21556,-0.22962,-0.23414,-0.22397,-0.20637,-0.17909,-0.1642,-0.15201,-0.13758,-0.12828,-0.12579,-0.10043,-0.072188,-0.037533,-0.020008
-0.21187,-0.22467,-0.23309,-0.22407,-0.20637,-0.17909,-0.1642,-0.15201,-0.13874,-0.12871,-0.12741,-0.10389,-0.079267,-0.043514,-0.022695
-0.20603,-0.21688,-0.23231,-0.22734,-0.2105,-0.18234,-0.16485,-0.15229,-0.13874,-0.12878,-0.12783,-0.11023,-0.085915,-0.049611,-0.025778
-0.20002,-0.21514,-0.23157,-0.23215,-0.21663,-0.1867,-0.16964,-0.15458,-0.13988,-0.12878,-0.12783,-0.11248,-0.090204,-0.05649,-0.028915
-0.19802,-0.21556,-0.22961,-0.23614,-0.22274,-0.19098,-0.17216,-0.15745,-0.1417,-0.13178,-0.128,-0.11248,-0.090204,-0.058914,-0.031972
-0.19802,-0.21556,-0.2289,-0.23457,-0.22587,-0.19593,-0.17427,-0.16036,-0.14435,-0.13511,-0.12918,-0.11933,-0.090889,-0.058914,-0.032359
-0.19609,-0.21556,-0.2289,-0.23427,-0.22397,-0.2022,-0.17771,-0.16325,-0.14735,-0.13605,-0.12887,-0.1227,-0.096019,-0.062011,-0.032359
-0.1903,-0.21556,-0.22938,-0.23427,-0.22397,-0.20637,-0.17909,-0.1642,-0.15146,-0.13709,-0.12833,-0.12502,-0.099412,-0.069828,-0.035731
-0.18489,-0.21372,-0.22726,-0.23348,-0.22402,-0.20637,-0.17909,-0.1642,-0.15201,-0.13855,-0.12857,-0.12698,-0.10246,-0.076907,-0.041482
-0.18141,-0.20803,-0.21948,-0.2325,-0.22573,-0.20844,-0.18075,-0.1642,-0.15201,-0.13874,-0.12878,-0.12783,-0.10798,-0.083771,-0.047578
-0.18141,-0.20203,-0.21471,-0.23194,-0.23055,-0.21459,-0.18527,-0.16811,-0.1537,-0.13931,-0.12878,-0.12783,-0.11248,-0.089489,-0.054066
-0.18141,-0.19802,-0.21556,-0.23032,-0.23536,-0.22071,-0.18956,-0.17146,-0.15648,-0.14102,-0.13028,-0.12783,-0.11248,-0.090204,-0.058914
-0.18035,-0.19802,-0.21556,-0.2289,-0.23517,-0.22582,-0.19406,-0.17357,-0.15939,-0.14343,-0.13439,-0.12889,-0.11643,-0.090204,-0.058914
-0.17268,-0.19738,-0.21556,-0.2289,-0.23427,-0.22428,-0.20011,-0.17634,-0.1623,-0.14619,-0.13574,-0.12905,-0.12193,-0.094311,-0.059946
-0.16553,-0.19223,-0.21556,-0.22914,-0.23427,-0.22397,-0.20568,-0.17909,-0.1642,-0.15037,-0.13669,-0.12851,-0.12425,-0.098396,-0.067468
-0.15839,-0.18663,-0.21494,-0.22891,-0.23388,-0.22398,-0.20637,-0.17909,-0.1642,-0.15201,-0.13816,-0.12836,-0.12645,-0.10144,-0.074547
-0.15135,-0.18199,-0.20998,-0.22207,-0.23276,-0.22464,-0.20706,-0.17964,-0.1642,-0.15201,-0.13874,-0.12878,-0.12769,-0.10573,-0.081555
-0.14902,-0.18141,-0.20403,-0.21529,-0.23213,-0.22894,-0.21255,-0.18385,-0.16616,-0.15285,-0.13893,-0.12878,-0.12783,-0.11173,-0.08806
-0.14902,-0.18141,-0.19869,-0.21542,-0.23103,-0.23376,-0.21867,-0.18813,-0.17076,-0.15551,-0.14045,-0.12928,-0.12783,-0.11248,-0.090204
-0.14641,-0.18141,-0.19802,-0.21556,-0.22914,-0.23607,-0.22478,-0.19241,-0.17287,-0.15842,-0.14251,-0.13329,-0.12836,-0.1138,-0.090204
-0.13891,-0.17532,-0.19802,-0.21556,-0.2289,-0.23427,-0.22492,-0.19802,-0.17519,-0.16133,-0.14527,-0.13542,-0.12923,-0.12116,-0.092258
-0.13368,-0.16792,-0.19416,-0.21556,-0.22898,-0.23427,-0.22397,-0.20429,-0.17863,-0.16389,-0.14874,-0.13637,-0.12869,-0.12348,-0.097381
-0.12861,-0.16077,-0.18843,-0.21556,-0.22962,-0.23414,-0.22397,-0.20637,-0.17909,-0.1642,-0.15201,-0.13758,-0.12828,-0.12579,-0.10043
-0.12238,-0.15368,-0.18315,-0.21187,-0.22467,-0.23309,-0.22407,-0.20637,-0.17909,-0.1642,-0.15201,-0.13874,-0.12871,-0.12741,-0.10389
-0.12024,-0.14902,-0.18141,-0.20603,-0.21688,-0.23231,-0.22734,-0.2105,-0.18234,-0.16485,-0.15229,-0.13874,-0.12878,-0.12783,-0.11023
-0.12024,-0.14902,-0.18141,-0.20002,-0.21514,-0.23157,-0.23215,-0.21663,-0.1867,-0.16964,-0.15458,-0.13988,-0.12878,-0.12783,-0.11248
-0.1185,-0.14815,-0.18141,-0.19802,-0.21556,-0.22961,-0.23614,-0.22274,-0.19098,-0.17216,-0.15745,-0.1417,-0.13178,-0.128,-0.11248
-0.11591,-0.1412,-0.17823,-0.19802,-0.21556,-0.2289,-0.23457,-0.22587,-0.19593,-0.17427,-0.16036,-0.14435,-0.13511,-0.12918,-0.11933
-0.11334,-0.13532,-0.1703,-0.19609,-0.21556,-0.2289,-0.23427,-0.22397,-0.2022,-0.17771,-0.16325,-0.14735,-0.13605,-0.12887,-0.1227
-0.11066,-0.13042,-0.16315,-0.1903,-0.21556,-0.22938,-0.23427,-0.22397,-0.20637,-0.17909,-0.1642,-0.15146,-0.13709,-0.12833,-0.12502
-0.10722,-0.12451,-0.15603,-0.18489,-0.21372,-0.22726,-0.23348,-0.22402,-0.20637,-0.17909,-0.1642,-0.15201,-0.13855,-0.12857,-0.12698
-0.10603,-0.12024,-0.1498,-0.18141,-0.20803,-0.21948,-0.2325,-0.22573,-0.20844,-0.18075,-0.1642,-0.15201,-0.13874,-0.12878,-0.12783
-0.10603,-0.12024,-0.14902,-0.18141,-0.20203,-0.21471,-0.23194,-0.23055,-0.21459,-0.18527,-0.16811,-0.1537,-0.13931,-0.12878,-0.12783
-0.10548,-0.11937,-0.14902,-0.18141,-0.19802,-0.21556,-0.23032,-0.23536,-0.22071,-0.18956,-0.17146,-0.15648,-0.14102,-0.13028,-0.12783
-0.10387,-0.11677,-0.14381,-0.18035,-0.19802,-0.21556,-0.2289,-0.23517,-0.22582,-0.19406,-0.17357,-0.15939,-0.14343,-0.13439,-0.12889
-0.10266,-0.1142,-0.13695,-0.17268,-0.19738,-0.21556,-0.2289,-0.23427,-0.22428,-0.20011,-0.17634,-0.1623,-0.14619,-0.13574,-0.12905
-0.10151,-0.11162,-0.13205,-0.16553,-0.19223,-0.21556,-0.22914,-0.23427,-0.22397,-0.20568,-0.17909,-0.1642,-0.15037,-0.13669,-0.12851
-0.10104,-0.1084,-0.12665,-0.15839,-0.18663,-0.21494,-0.22891,-0.23388,-0.22398,-0.20637,-0.17909,-0.1642,-0.15201,-0.13816,-0.12836
-0.10096,-0.10603,-0.12095,-0.15135,-0.18199,-0.20998,-0.22207,-0.23276,-0.22464,-0.20706,-0.17964,-0.1642,-0.15201,-0.13874,-0.12878
-0.10096,-0.10603,-0.12024,-0.14902,-0.18141,-0.20403,-0.21529,-0.23213,-0.22894,-0.21255,-0.18385,-0.16616,-0.15285,-0.13893,-0.12878
-0.10112,-0.10585,-0.11995,-0.14902,-0.18141,-0.19869,-0.21542,-0.23103,-0.23376,-0.21867,-0.18813,-0.17076,-0.15551,-0.14045,-0.12928
-0.10123,-0.10437,-0.11764,-0.14641,-0.18141,-0.19802,-0.21556,-0.22914,-0.23607,-0.22478,-0.19241,-0.17287,-0.15842,-0.14251,-0.13329
-0.10062,-0.10304,-0.11505,-0.13891,-0.17532,-0.19802,-0.21556,-0.2289,-0.23427,-0.22492,-0.19802,-0.17519,-0.16133,-0.14527,-0.13542
-0.099816,-0.10189,-0.11248,-0.13368,-0.16792,-0.19416,-0.21556,-0.22898,-0.23427,-0.22397,-0.20429,-0.17863,-0.16389,-0.14874,-0.13637
-0.098429,-0.10108,-0.10958,-0.12861,-0.16077,-0.18843,-0.21556,-0.22962,-0.23414,-0.22397,-0.20637,-0.17909,-0.1642,-0.15201,-0.13758
-0.098429,-0.10098,-0.10643,-0.12238,-0.15368,-0.18315,-0.21187,-0.22467,-0.23309,-0.22407,-0.20637,-0.17909,-0.1642,-0.15201,-0.13874
-0.098429,-0.10096,-0.10603,-0.12024,-0.14902,-0.18141,-0.20603,-0.21688,-0.23231,-0.22734,-0.2105,-0.18234,-0.16485,-0.15229,-0.13874
-0.098006,-0.10101,-0.10603,-0.12024,-0.14902,-0.18141,-0.20002,-0.21514,-0.23157,-0.23215,-0.21663,-0.1867,-0.16964,-0.15458,-0.13988
-0.096644,-0.10132,-0.10492,-0.1185,-0.14815,-0.18141,-0.19802,-0.21556,-0.22961,-0.23614,-0.22274,-0.19098,-0.17216,-0.15745,-0.1417
-0.094919,-0.10083,-0.10343,-0.11591,-0.1412,-0.17823,-0.19802,-0.21556,-0.2289,-0.23457,-0.22587,-0.19593,-0.17427,-0.16036,-0.14435
-0.093226,-0.10022,-0.10227,-0.11334,-0.13532,-0.1703,-0.19609,-0.21556,-0.2289,-0.23427,-0.22397,-0.2022,-0.17771,-0.16325,-0.14735
-0.091924,-0.098693,-0.10124,-0.11066,-0.13042,-0.16315,-0.1903,-0.21556,-0.22938,-0.23427,-0.22397,-0.20637,-0.17909,-0.1642,-0.15146
-0.091765,-0.098429,-0.101,-0.10722,-0.12451,-0.15603,-0.18489,-0.21372,-0.22726,-0.23348,-0.22402,-0.20637,-0.17909,-0.1642,-0.15201
-0.091765,-0.098429,-0.10096,-0.10603,-0.12024,-0.1498,-0.18141,-0.20803,-0.21948,-0.2325,-0.22573,-0.20844,-0.18075,-0.1642,-0.15201
-0.090933,-0.098217,-0.10096,-0.10603,-0.12024,-0.14902,-0.18141,-0.20203,-0.21471,-0.23194,-0.23055,-0.21459,-0.18527,-0.16811,-0.1537
-0.088283,-0.097219,-0.10128,-0.10548,-0.11937,-0.14902,-0.18141,-0.19802,-0.21556,-0.23032,-0.23536,-0.22071,-0.18956,-0.17146,-0.15648
-0.084554,-0.095494,-0.10103,-0.10387,-0.11677,-0.14381,-0.18035,-0.19802,-0.21556,-0.2289,-0.23517,-0.22582,-0.19406,-0.17357,-0.15939
-0.081067,-0.093768,-0.10042,-0.10266,-0.1142,-0.13695,-0.17268,-0.19738,-0.21556,-0.2289,-0.23427,-0.22428,-0.20011,-0.17634,-0.1623
-0.080389,-0.092241,-0.099221,-0.10151,-0.11162,-0.13205,-0.16553,-0.19223,-0.21556,-0.22914,-0.23427,-0.22397,-0.20568,-0.17909,-0.1642
-0.080354,-0.091765,-0.098429,-0.10104,-0.1084,-0.12665,-0.15839,-0.18663,-0.21494,-0.22891,-0.23388,-0.22398,-0.20637,-0.17909,-0.1642
-0.080354,-0.091765,-0.098429,-0.10096,-0.10603,-0.12095,-0.15135,-0.18199,-0.20998,-0.22207,-0.23276,-0.22464,-0.20706,-0.17964,-0.1642
-0.080142,-0.091488,-0.098358,-0.10096,-0.10603,-0.12024,-0.14902,-0.18141,-0.20403,-0.21529,-0.23213,-0.22894,-0.21255,-0.18385,-0.16616
-0.077024,-0.089269,-0.097673,-0.10112,-0.10585,-0.11995,-0.14902,-0.18141,-0.19869,-0.21542,-0.23103,-0.23376,-0.21867,-0.18813,-0.17076
-0.072504,-0.085848,-0.096069,-0.10123,-0.10437,-0.11764,-0.14641,-0.18141,-0.19802,-0.21556,-0.22914,-0.23607,-0.22478,-0.19241,-0.17287
-0.069967,-0.081965,-0.094343,-0.10062,-0.10304,-0.11505,-0.13891,-0.17532,-0.19802,-0.21556,-0.2289,-0.23427,-0.22492,-0.19802,-0.17519
-0.068936,-0.08046,-0.092717,-0.099816,-0.10189,-0.11248,-0.13368,-0.16792,-0.19416,-0.21556,-0.22898,-0.23427,-0.22397,-0.20429,-0.17863
-0.068936,-0.080354,-0.091765,-0.098429,-0.10108,-0.10958,-0.12861,-0.16077,-0.18843,-0.21556,-0.22962,-0.23414,-0.22397,-0.20637,-0.17909
-0.068857,-0.080354,-0.091765,-0.098429,-0.10098,-0.10643,-0.12238,-0.15368,-0.18315,-0.21187,-0.22467,-0.23309,-0.22407,-0.20637,-0.17909
-0.068225,-0.080248,-0.091765,-0.098429,-0.10096,-0.10603,-0.12024,-0.14902,-0.18141,-0.20603,-0.21688,-0.23231,-0.22734,-0.2105,-0.18234
-0.066671,-0.07853,-0.090101,-0.098006,-0.10101,-0.10603,-0.12024,-0.14902,-0.18141,-0.20002,-0.21514,-0.23157,-0.23215,-0.21663,-0.1867
-0.064695,-0.074011,-0.087143,-0.096644,-0.10132,-0.10492,-0.1185,-0.14815,-0.18141,-0.19802,-0.21556,-0.22961,-0.23614,-0.22274,-0.19098
-0.062693,-0.070483,-0.08326,-0.094919,-0.10083,-0.10343,-0.11591,-0.1412,-0.17823,-0.19802,-0.21556,-0.2289,-0.23457,-0.22587,-0.19593
-0.061349,-0.069108,-0.080565,-0.093226,-0.10022,-0.10227,-0.11334,-0.13532,-0.1703,-0.19609,-0.21556,-0.2289,-0.23427,-0.22397,-0.2022
-0.061349,-0.068936,-0.080354,-0.091924,-0.098693,-0.10124,-0.11066,-0.13042,-0.16315,-0.1903,-0.21556,-0.22938,-0.23427,-0.22397,-0.20637
-0.060979,-0.068936,-0.080354,-0.091765,-0.098429,-0.101,-0.10722,-0.12451,-0.15603,-0.18489,-0.21372,-0.22726,-0.23348,-0.22402,-0.20637
-0.058097,-0.068462,-0.080319,-0.091765,-0.098429,-0.10096,-0.10603,-0.12024,-0.1498,-0.18141,-0.20803,-0.21948,-0.2325,-0.22573,-0.20844
-0.055427,-0.067329,-0.07957,-0.090933,-0.098217,-0.10096,-0.10603,-0.12024,-0.14902,-0.18141,-0.20203,-0.21471,-0.23194,-0.23055,-0.21459
-0.05284,-0.065354,-0.075517,-0.088283,-0.097219,-0.10128,-0.10548,-0.11937,-0.14902,-0.18141,-0.19802,-0.21556,-0.23032,-0.23536,-0.22071
-0.051581,-0.063365,-0.071328,-0.084554,-0.095494,-0.10103,-0.10387,-0.11677,-0.14381,-0.18035,-0.19802,-0.21556,-0.2289,-0.23517,-0.22582
-0.051502,-0.061573,-0.069452,-0.081067,-0.093768,-0.10042,-0.10266,-0.1142,-0.13695,-0.17268,-0.19738,-0.21556,-0.2289,-0.23427,-0.22428
-0.051502,-0.061349,-0.068936,-0.080389,-0.092241,-0.099221,-0.10151,-0.11162,-0.13205,-0.16553,-0.19223,-0.21556,-0.22914,-0.23427,-0.22397
