2.3158,1.2531,1.293,1.5436,1.6667
2.3066,1.2654,1.3396,1.5722,1.6401
2.1919,1.2271,1.3862,1.5763,1.6473
1.7576,1.4489,1.3825,1.5804,1.6795
1.3234,1.763,1.3559,1.5973,1.7164
1.0222,2.0771,1.3107,1.61,1.6934
1.1201,2.322,1.2655,1.4949,1.6504
1.1079,2.3466,1.2327,1.3799,1.6025
1.0589,2.3343,1.2368,1.2916,1.5531
1.0957,2.322,1.247,1.2834,1.5252
1.228,2.3107,1.2592,1.3163,1.562
1.5614,2.3025,1.2546,1.3629,1.5743
1.8947,1.9748,1.2918,1.3927,1.5784
2.2281,1.5405,1.6059,1.3723,1.5825
2.2654,1.1063,1.9201,1.3333,1.6249
2.2331,1.0712,2.2342,1.2881,1.5525
2.2106,1.1324,2.3404,1.243,1.4374
2.188,1.0834,2.3404,1.2347,1.3224
2.2562,1.063,2.3281,1.2408,1.2875
1.9216,1.1283,2.3158,1.2531,1.293
1.4428,1.3947,2.3066,1.2654,1.3396
0.96396,1.7281,2.1919,1.2271,1.3862
0.9039,2.0614,1.7576,1.4489,1.3825
0.93754,2.2961,1.3234,1.763,1.3559
0.9559,2.2444,1.0222,2.0771,1.3107
0.97425,2.2218,1.1201,2.322,1.2655
0.9819,2.1993,1.1079,2.3466,1.2327
0.83233,2.207,1.0589,2.3343,1.2368
0.22183,2.161,1.0957,2.322,1.247
5.8945,1.6822,1.228,2.3107,1.2592
0.99404,1.2034,1.5614,2.3025,1.2546
2.842,0.86413,1.8947,1.9748,1.2918
4.0926,0.92837,2.2281,1.5405,1.6059
5.3431,0.94672,2.2654,1.1063,1.9201
5.6927,0.96507,2.2331,1.0712,2.2342
5.9056,0.97986,2.2106,1.1324,2.3404
0.32644,0.98394,2.188,1.0834,2.3404
1.0305,0.52708,2.2562,1.063,2.3281
1.231,6.1998,1.9216,1.1283,2.3158
1.2475,6.2537,1.4428,1.3947,2.3066
1.2157,2.0176,0.96396,1.7281,2.1919
1.1838,3.4673,0.9039,2.0614,1.7576
1.133,4.7178,0.93754,2.2961,1.3234
1.1455,5.668,0.9559,2.2444,1.0222
1.3671,5.7173,0.97425,2.2218,1.1201
1.5886,6.2576,0.9819,2.1993,1.1079
1.6164,0.67846,0.83233,2.207,1.0589
1.601,1.2147,0.22183,2.161,1.0957
1.5929,1.2473,5.8945,1.6822,1.228
1.5847,1.2316,0.99404,1.2034,1.5614
1.5734,1.1998,2.842,0.86413,1.8947
1.7065,1.1616,4.0926,0.92837,2.2281
1.8881,1.1044,5.3431,0.94672,2.2654
2.0696,1.2563,5.6927,0.96507,2.2331
2.1735,1.4778,5.9056,0.97986,2.2106
1.822,1.6348,0.32644,0.98394,2.188
0.8028,1.6051,1.0305,0.52708,2.2562
6.0668,1.597,1.231,6.1998,1.9216
4.5175,1.5888,1.2475,6.2537,1.4428
2.1448,1.5796,1.2157,2.0176,0.96396
2.0727,1.6158,1.1838,3.4673,0.9039
2.0007,1.7973,1.133,4.7178,0.93754
1.9149,1.9788,1.1455,5.668,0.9559
1.788,2.1604,1.3671,5.7173,0.97425
1.7968,2.109,1.5886,6.2576,0.9819
1.8509,1.3124,1.6164,0.67846,0.83233
1.919,0.29323,1.601,1.2147,0.22183
1.9799,5.5573,1.5929,1.2473,5.8945
1.8915,2.9477,1.5847,1.2316,0.99404
1.8032,2.1087,1.5734,1.1998,2.842
1.6837,2.0367,1.7065,1.1616,4.0926
1.471,1.9647,1.8881,1.1044,5.3431
1.4868,1.8515,2.0696,1.2563,5.6927
1.5789,1.7698,2.1735,1.4778,5.9056
1.5252,1.8238,1.822,1.6348,0.32644
1.4381,1.8779,0.8028,1.6051,1.0305
1.3967,1.9743,6.0668,1.597,1.231
1.3553,1.9357,4.5175,1.5888,1.2475
1.3233,1.8474,2.1448,1.5796,1.2157
1.3192,1.759,2.0727,1.6158,1.1838
1.285,1.5774,2.0007,1.7973,1.133
1.2409,1.4408,1.9149,1.9788,1.1455
1.2063,1.5329,1.788,2.1604,1.3671
1.1783,1.5763,1.7968,2.109,1.5886
1.0849,1.474,1.8509,1.3124,1.6164
0.99152,1.4174,1.919,0.29323,1.601
0.87319,1.376,1.9799,5.5573,1.5929
0.79557,1.3346,1.8915,2.9477,1.5847
0.86502,1.3212,1.8032,2.1087,1.5734
0.93447,1.3071,1.6837,2.0367,1.7065
0.97838,1.263,1.471,1.9647,1.8881
0.9457,1.2188,1.4868,1.8515,2.0696
0.91843,1.2032,1.5789,1.7698,2.1735
0.89296,1.1316,1.5252,1.8238,1.822
0.8675,1.0382,1.4381,1.8779,0.8028
0.84203,0.93651,1.3967,1.9743,6.0668
0.81657,0.80987,1.3553,1.9357,4.5175
0.7911,0.8303,1.3233,1.8474,2.1448
0.76563,0.89974,1.3192,1.759,2.0727
0.74017,0.96919,1.285,1.5774,2.0007
0.7147,0.96204,1.2409,1.4408,1.9149
0.68924,0.93116,1.2063,1.5329,1.788
0.66377,0.9057,1.1783,1.5763,1.7968
0.63831,0.88023,1.0849,1.474,1.8509
0.61284,0.85477,0.99152,1.4174,1.919
0.61108,0.8293,0.87319,1.376,1.9799
0.68045,0.80383,0.79557,1.3346,1.8915
