-60,-59.5,-58,-57.5,-57
-60,-59.5,-58.5,-57.5,-57
-60,-59.5,-58.5,-57.5,-57
-60,-60,-58.5,-57.5,-57
-60,-60,-59,-57.5,-57.5
-60,-60,-59.5,-58,-57.5
-60,-60,-59.5,-58.5,-57.5
-60,-60,-59.5,-58.5,-57.5
-60,-60,-60,-58.5,-57.5
-60,-60,-60,-59,-57.5
-60,-60,-60,-59.5,-58
-60,-60,-60,-59.5,-58.5
-60,-60,-60,-59.5,-58.5
-60,-60,-60,-60,-58.5
-60,-60,-60,-60,-59
-60,-60,-60,-60,-59.5
-60,-60,-60,-60,-59.5
-60.5,-60,-60,-60,-59.5
-60.5,-60,-60,-60,-60
-60.5,-60,-60,-60,-60
-60.5,-60,-60,-60,-60
-60.5,-60,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60.5,-60
-60.5,-60.5,-60.5,-60.5,-60
-60.5,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60.5
-61,-60.5,-60.5,-60.5,-60.5
-61,-60.5,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
