0.38053,5.7663,5.066,0.37645,0.13426,6.1379,5.2074,5.4212,0.74876,6.1213,5.7751,0.92088,1.0502,0.69559,0.66418
0.45759,5.9771,5.0051,6.1669,0.42604,0.057089,5.3605,5.4094,0.55388,6.1672,5.7384,0.87357,0.91908,0.85281,0.65342
0.45357,6.174,5.3223,5.7065,0.64105,0.042068,5.5432,5.4063,0.36378,6.2263,5.75,0.64709,0.92851,1.0641,0.63748
0.60211,0.050953,5.5841,5.474,0.67832,6.2491,5.7185,5.4166,0.21741,0.14462,5.861,0.060347,0.96562,1.1824,0.63892
0.73698,0.22709,5.6435,5.2882,0.66726,6.2066,5.8609,5.3433,6.0367,0.5785,5.9835,5.8254,0.97784,1.1199,0.65304
0.63115,0.34984,5.7356,5.112,0.50643,0.036993,6.0609,5.215,5.5256,0.80825,6.0975,5.7799,0.93669,1.0676,0.67923
0.64549,0.44191,5.8871,4.9894,0.047972,0.32878,0.0087965,5.2978,5.4009,0.62158,6.1519,5.7507,0.88924,0.96209,0.78238
0.70082,0.44395,6.1206,5.1986,5.8384,0.59497,0.062049,5.4832,5.4074,0.41849,6.2022,5.7323,0.7826,0.91614,0.99365
0.81772,0.54462,6.2808,5.5333,5.5394,0.67395,6.2745,5.6632,5.4087,0.29335,0.038724,5.8201,0.25593,0.95325,1.1739
0.984,0.7171,0.16571,5.6182,5.3494,0.67095,6.2096,5.815,5.3861,6.2071,0.43387,5.9426,5.9524,0.98107,1.139
1.1502,0.66394,0.31915,5.7049,5.1656,0.60213,6.2526,5.9838,5.2578,5.696,0.79971,6.0651,5.7772,0.95251,1.085
1.1912,0.6332,0.41122,5.8168,5.0277,0.21221,0.23152,6.2149,5.235,5.3828,0.68654,6.1366,5.7629,0.90506,1.015
1.1697,0.67623,0.45827,6.055,5.0749,6.0027,0.5233,0.076637,5.4223,5.4084,0.48618,6.1825,5.7323,0.85805,0.90377
1.0487,0.77053,0.48712,6.2274,5.4461,5.6068,0.66153,0.016696,5.6032,5.4053,0.32207,6.2547,5.7793,0.45151,0.94088
0.61797,0.92858,0.6596,0.107,5.5985,5.4107,0.67464,6.2238,5.7691,5.4105,0.09426,0.28925,5.9018,6.148,0.97489
5.9502,1.0948,0.71926,0.27824,5.6742,5.2269,0.64432,6.2147,5.9172,5.3005,5.8663,0.72312,6.0243,5.767,0.96833
5.2694,1.1984,0.6209,0.38053,5.7663,5.066,0.37645,0.13426,6.1379,5.2074,5.4212,0.74876,6.1213,5.7751,0.92088
5.0971,1.1769,0.65779,0.45759,5.9771,5.0051,6.1669,0.42604,0.057089,5.3605,5.4094,0.55388,6.1672,5.7384,0.87357
4.8616,1.1056,0.73156,0.45357,6.174,5.3223,5.7065,0.64105,0.042068,5.5432,5.4063,0.36378,6.2263,5.75,0.64709
4.5761,0.84824,0.87315,0.60211,0.050953,5.5841,5.474,0.67832,6.2491,5.7185,5.4166,0.21741,0.14462,5.861,0.060347
4.5435,6.2672,1.0394,0.73698,0.22709,5.6435,5.2882,0.66726,6.2066,5.8609,5.3433,6.0367,0.5785,5.9835,5.8254
4.6872,5.4063,1.1847,0.63115,0.34984,5.7356,5.112,0.50643,0.036993,6.0609,5.215,5.5256,0.80825,6.0975,5.7799
4.8178,5.1651,1.184,0.64549,0.44191,5.8871,4.9894,0.047972,0.32878,0.0087965,5.2978,5.4009,0.62158,6.1519,5.7507
4.9699,4.9401,1.1459,0.70082,0.44395,6.1206,5.1986,5.8384,0.59497,0.062049,5.4832,5.4074,0.41849,6.2022,5.7323
5.2179,4.6879,0.99183,0.81772,0.54462,6.2808,5.5333,5.5394,0.67395,6.2745,5.6632,5.4087,0.29335,0.038724,5.8201
5.4445,4.4955,0.301,0.984,0.7171,0.16571,5.6182,5.3494,0.67095,6.2096,5.815,5.3861,6.2071,0.43387,5.9426
6.087,4.6393,5.6333,1.1502,0.66394,0.31915,5.7049,5.1656,0.60213,6.2526,5.9838,5.2578,5.696,0.79971,6.0651
0.67561,4.7787,5.2225,1.1912,0.6332,0.41122,5.8168,5.0277,0.21221,0.23152,6.2149,5.235,5.3828,0.68654,6.1366
1.0113,4.9032,5.0186,1.1697,0.67623,0.45827,6.055,5.0749,6.0027,0.5233,0.076637,5.4223,5.4084,0.48618,6.1825
1.0708,5.1353,4.783,1.0487,0.77053,0.48712,6.2274,5.4461,5.6068,0.66153,0.016696,5.6032,5.4053,0.32207,6.2547
1.1262,5.3761,4.5064,0.61797,0.92858,0.6596,0.107,5.5985,5.4107,0.67464,6.2238,5.7691,5.4105,0.09426,0.28925
1.0855,5.7964,4.5914,5.9502,1.0948,0.71926,0.27824,5.6742,5.2269,0.64432,6.2147,5.9172,5.3005,5.8663,0.72312
0.69176,0.38501,4.7352,5.2694,1.1984,0.6209,0.38053,5.7663,5.066,0.37645,0.13426,6.1379,5.2074,5.4212,0.74876
0.25115,0.98878,4.8525,5.0971,1.1769,0.65779,0.45759,5.9771,5.0051,6.1669,0.42604,0.057089,5.3605,5.4094,0.55388
0.10837,1.0524,5.0526,4.8616,1.1056,0.73156,0.45357,6.174,5.3223,5.7065,0.64105,0.042068,5.5432,5.4063,0.36378
0.12677,1.1078,5.3006,4.5761,0.84824,0.87315,0.60211,0.050953,5.5841,5.474,0.67832,6.2491,5.7185,5.4166,0.21741
0.15131,1.1385,5.5822,4.5435,6.2672,1.0394,0.73698,0.22709,5.6435,5.2882,0.66726,6.2066,5.8609,5.3433,6.0367
0.19383,0.83864,0.094403,4.6872,5.4063,1.1847,0.63115,0.34984,5.7356,5.112,0.50643,0.036993,6.0609,5.215,5.5256
0.069814,0.39802,0.87687,4.8178,5.1651,1.184,0.64549,0.44191,5.8871,4.9894,0.047972,0.32878,0.0087965,5.2978,5.4009
6.202,0.10633,1.0325,4.9699,4.9401,1.1459,0.70082,0.44395,6.1206,5.1986,5.8384,0.59497,0.062049,5.4832,5.4074
6.1394,0.1186,1.0893,5.2179,4.6879,0.99183,0.81772,0.54462,6.2808,5.5333,5.5394,0.67395,6.2745,5.6632,5.4087
6.0394,0.14313,1.1365,5.4445,4.4955,0.301,0.984,0.7171,0.16571,5.6182,5.3494,0.67095,6.2096,5.815,5.3861
5.8986,0.19016,0.98551,6.087,4.6393,5.6333,1.1502,0.66394,0.31915,5.7049,5.1656,0.60213,6.2526,5.9838,5.2578
5.7374,0.12015,0.54489,0.67561,4.7787,5.2225,1.1912,0.6332,0.41122,5.8168,5.0277,0.21221,0.23152,6.2149,5.235
5.6707,6.2523,0.15392,1.0113,4.9032,5.0186,1.1697,0.67623,0.45827,6.055,5.0749,6.0027,0.5233,0.076637,5.4223
5.6562,6.1455,0.11246,1.0708,5.1353,4.783,1.0487,0.77053,0.48712,6.2274,5.4461,5.6068,0.66153,0.016696,5.6032
5.5853,6.0863,0.13495,1.1262,5.3761,4.5064,0.61797,0.92858,0.6596,0.107,5.5985,5.4107,0.67464,6.2238,5.7691
5.4345,5.9456,0.16699,1.0855,5.7964,4.5914,5.9502,1.0948,0.71926,0.27824,5.6742,5.2269,0.64432,6.2147,5.9172
5.3499,5.7946,0.17049,0.69176,0.38501,4.7352,5.2694,1.1984,0.6209,0.38053,5.7663,5.066,0.37645,0.13426,6.1379
5.2849,5.6755,0.019474,0.25115,0.98878,4.8525,5.0971,1.1769,0.65779,0.45759,5.9771,5.0051,6.1669,0.42604,0.057089
5.3616,5.6611,6.1664,0.10837,1.0524,5.0526,4.8616,1.1056,0.73156,0.45357,6.174,5.3223,5.7065,0.64105,0.042068
5.7022,5.6278,6.1197,0.12677,1.1078,5.3006,4.5761,0.84824,0.87315,0.60211,0.050953,5.5841,5.474,0.67832,6.2491
5.9998,5.4737,5.9925,0.15131,1.1385,5.5822,4.5435,6.2672,1.0394,0.73698,0.22709,5.6435,5.2882,0.66726,6.2066
6.1598,5.3781,5.8483,0.19383,0.83864,0.094403,4.6872,5.4063,1.1847,0.63115,0.34984,5.7356,5.112,0.50643,0.036993
0.010633,5.3033,5.6978,0.069814,0.39802,0.87687,4.8178,5.1651,1.184,0.64549,0.44191,5.8871,4.9894,0.047972,0.32878
0.16282,5.2921,5.6659,6.202,0.10633,1.0325,4.9699,4.9401,1.1459,0.70082,0.44395,6.1206,5.1986,5.8384,0.59497
0.23856,5.5886,5.6514,6.1394,0.1186,1.0893,5.2179,4.6879,0.99183,0.81772,0.54462,6.2808,5.5333,5.5394,0.67395
0.14322,5.9149,5.524,6.0394,0.14313,1.1365,5.4445,4.4955,0.301,0.984,0.7171,0.16571,5.6182,5.3494,0.67095
0.10417,6.1152,5.4063,5.8986,0.19016,0.98551,6.087,4.6393,5.6333,1.1502,0.66394,0.31915,5.7049,5.1656,0.60213
0.14196,6.2492,5.3249,5.7374,0.12015,0.54489,0.67561,4.7787,5.2225,1.1912,0.6332,0.41122,5.8168,5.0277,0.21221
0.10826,0.10906,5.2665,5.6707,6.2523,0.15392,1.0113,4.9032,5.0186,1.1697,0.67623,0.45827,6.055,5.0749,6.0027
0.045957,0.24183,5.4751,5.6562,6.1455,0.11246,1.0708,5.1353,4.783,1.0487,0.77053,0.48712,6.2274,5.4461,5.6068
0.097368,0.175,5.8157,5.5853,6.0863,0.13495,1.1262,5.3761,4.5064,0.61797,0.92858,0.6596,0.107,5.5985,5.4107
0.23423,0.098423,6.0618,5.4345,5.9456,0.16699,1.0855,5.7964,4.5914,5.9502,1.0948,0.71926,0.27824,5.6742,5.2269
0.31523,0.14128,6.2045,5.3499,5.7946,0.17049,0.69176,0.38501,4.7352,5.2694,1.1984,0.6209,0.38053,5.7663,5.066
0.30909,0.11949,0.05833,5.2849,5.6755,0.019474,0.25115,0.98878,4.8525,5.0971,1.1769,0.65779,0.45759,5.9771,5.0051
0.35208,0.076255,0.21658,5.3616,5.6611,6.1664,0.10837,1.0524,5.0526,4.8616,1.1056,0.73156,0.45357,6.174,5.3223
0.43396,0.051748,0.20678,5.7022,5.6278,6.1197,0.12677,1.1078,5.3006,4.5761,0.84824,0.87315,0.60211,0.050953,5.5841
0.55058,0.18861,0.11144,5.9998,5.4737,5.9925,0.15131,1.1385,5.5822,4.5435,6.2672,1.0394,0.73698,0.22709,5.6435
0.58112,0.30685,0.12868,6.1598,5.3781,5.8483,0.19383,0.83864,0.094403,4.6872,5.4063,1.1847,0.63115,0.34984,5.7356
0.58102,0.30295,0.13072,0.010633,5.3033,5.6978,0.069814,0.39802,0.87687,4.8178,5.1651,1.184,0.64549,0.44191,5.8871
0.5043,0.33775,0.097021,0.16282,5.2921,5.6659,6.202,0.10633,1.0325,4.9699,4.9401,1.1459,0.70082,0.44395,6.1206
0.3969,0.3937,0.034611,0.23856,5.5886,5.6514,6.1394,0.1186,1.0893,5.2179,4.6879,0.99183,0.81772,0.54462,6.2808
0.26392,0.52605,0.14299,0.14322,5.9149,5.524,6.0394,0.14313,1.1365,5.4445,4.4955,0.301,0.984,0.7171,0.16571
0.13506,0.57094,0.27985,0.10417,6.1152,5.4063,5.8986,0.19016,0.98551,6.087,4.6393,5.6333,1.1502,0.66394,0.31915
0.11673,0.59127,0.305,0.14196,6.2492,5.3249,5.7374,0.12015,0.54489,0.67561,4.7787,5.2225,1.1912,0.6332,0.41122
0.059298,0.53499,0.32342,0.10826,0.10906,5.2665,5.6707,6.2523,0.15392,1.0113,4.9032,5.0186,1.1697,0.67623,0.45827
6.2139,0.4327,0.36641,0.045957,0.24183,5.4751,5.6562,6.1455,0.11246,1.0708,5.1353,4.783,1.0487,0.77053,0.48712
6.0996,0.31677,0.48718,0.097368,0.175,5.8157,5.5853,6.0863,0.13495,1.1262,5.3761,4.5064,0.61797,0.92858,0.6596
5.9785,0.15959,0.56076,0.23423,0.098423,6.0618,5.4345,5.9456,0.16699,1.0855,5.7964,4.5914,5.9502,1.0948,0.71926
5.9401,0.12284,0.5913,0.31523,0.14128,6.2045,5.3499,5.7946,0.17049,0.69176,0.38501,4.7352,5.2694,1.1984,0.6209
6.074,0.091475,0.56057,0.30909,0.11949,0.05833,5.2849,5.6755,0.019474,0.25115,0.98878,4.8525,5.0971,1.1769,0.65779
6.1509,6.2544,0.4685,0.35208,0.076255,0.21658,5.3616,5.6611,6.1664,0.10837,1.0524,5.0526,4.8616,1.1056,0.73156
6.2333,6.1377,0.36109,0.43396,0.051748,0.20678,5.7022,5.6278,6.1197,0.12677,1.1078,5.3006,4.5761,0.84824,0.87315
0.10261,6.02,0.20254,0.55058,0.18861,0.11144,5.9998,5.4737,5.9925,0.15131,1.1385,5.5822,4.5435,6.2672,1.0394
0.32753,5.9242,0.12895,0.58112,0.30685,0.12868,6.1598,5.3781,5.8483,0.19383,0.83864,0.094403,4.6872,5.4063,1.1847
0.11761,6.0293,0.11062,0.58102,0.30295,0.13072,0.010633,5.3033,5.6978,0.069814,0.39802,0.87687,4.8178,5.1651,1.184
5.9683,6.1442,0.014087,0.5043,0.33775,0.097021,0.16282,5.2921,5.6659,6.202,0.10633,1.0325,4.9699,4.9401,1.1459
5.9709,6.186,6.1758,0.3969,0.3937,0.034611,0.23856,5.5886,5.6514,6.1394,0.1186,1.0893,5.2179,4.6879,0.99183
6.0835,0.04489,6.0604,0.26392,0.52605,0.14299,0.14322,5.9149,5.524,6.0394,0.14313,1.1365,5.4445,4.4955,0.301
6.1302,0.24911,5.937,0.13506,0.57094,0.27985,0.10417,6.1152,5.4063,5.8986,0.19016,0.98551,6.087,4.6393,5.6333
6.1069,0.26178,5.9847,0.11673,0.59127,0.305,0.14196,6.2492,5.3249,5.7374,0.12015,0.54489,0.67561,4.7787,5.2225
6.1669,6.1124,6.1186,0.059298,0.53499,0.32342,0.10826,0.10906,5.2665,5.6707,6.2523,0.15392,1.0113,4.9032,5.0186
6.2406,5.8975,6.1585,6.2139,0.4327,0.36641,0.045957,0.24183,5.4751,5.6562,6.1455,0.11246,1.0708,5.1353,4.783
0.040455,6.0639,6.2807,6.0996,0.31677,0.48718,0.097368,0.175,5.8157,5.5853,6.0863,0.13495,1.1262,5.3761,4.5064
0.072617,6.1226,0.17069,5.9785,0.15959,0.56076,0.23423,0.098423,6.0618,5.4345,5.9456,0.16699,1.0855,5.7964,4.5914
0.09624,6.1096,0.33176,5.9401,0.12284,0.5913,0.31523,0.14128,6.2045,5.3499,5.7946,0.17049,0.69176,0.38501,4.7352
0.23752,6.1424,6.2566,6.074,0.091475,0.56057,0.30909,0.11949,0.05833,5.2849,5.6755,0.019474,0.25115,0.98878,4.8525
0.78729,6.2161,5.8966,6.1509,6.2544,0.4685,0.35208,0.076255,0.21658,5.3616,5.6611,6.1664,0.10837,1.0524,5.0526
1.3067,0.015503,6.0264,6.2333,6.1377,0.36109,0.43396,0.051748,0.20678,5.7022,5.6278,6.1197,0.12677,1.1078,5.3006
1.2404,0.064743,6.1031,0.10261,6.02,0.20254,0.55058,0.18861,0.11144,5.9998,5.4737,5.9925,0.15131,1.1385,5.5822
1.1139,0.088365,6.1259,0.32753,5.9242,0.12895,0.58112,0.30685,0.12868,6.1598,5.3781,5.8483,0.19383,0.83864,0.094403
0.98262,0.14392,6.1178,0.11761,6.0293,0.11062,0.58102,0.30295,0.13072,0.010633,5.3033,5.6978,0.069814,0.39802,0.87687
0.75394,0.5861,6.1915,5.9683,6.1442,0.014087,0.5043,0.33775,0.097021,0.16282,5.2921,5.6659,6.202,0.10633,1.0325
0.23735,1.1897,6.2682,5.9709,6.186,6.1758,0.3969,0.3937,0.034611,0.23856,5.5886,5.6514,6.1394,0.1186,1.0893
5.964,1.2883,0.056869,6.0835,0.04489,6.0604,0.26392,0.52605,0.14299,0.14322,5.9149,5.524,6.0394,0.14313,1.1365
5.7096,1.1549,0.080491,6.1302,0.24911,5.937,0.13506,0.57094,0.27985,0.10417,6.1152,5.4063,5.8986,0.19016,0.98551
5.5576,1.0319,0.11476,6.1069,0.26178,5.9847,0.11673,0.59127,0.305,0.14196,6.2492,5.3249,5.7374,0.12015,0.54489
5.3985,0.85954,0.38492,6.1669,6.1124,6.1186,0.059298,0.53499,0.32342,0.10826,0.10906,5.2665,5.6707,6.2523,0.15392
5.2153,0.42287,0.98848,6.2406,5.8975,6.1585,6.2139,0.4327,0.36641,0.045957,0.24183,5.4751,5.6562,6.1455,0.11246
4.9795,6.1495,1.3396,0.040455,6.0639,6.2807,6.0996,0.31677,0.48718,0.097368,0.175,5.8157,5.5853,6.0863,0.13495
4.7863,5.7478,1.196,0.072617,6.1226,0.17069,5.9785,0.15959,0.56076,0.23423,0.098423,6.0618,5.4345,5.9456,0.16699
4.8952,5.6108,1.0729,0.09624,6.1096,0.33176,5.9401,0.12284,0.5913,0.31523,0.14128,6.2045,5.3499,5.7946,0.17049
5.078,5.4513,0.92518,0.23752,6.1424,6.2566,6.074,0.091475,0.56057,0.30909,0.11949,0.05833,5.2849,5.6755,0.019474
5.31,5.2851,0.60838,0.78729,6.2161,5.8966,6.1509,6.2544,0.4685,0.35208,0.076255,0.21658,5.3616,5.6611,6.1664
5.6428,5.0581,0.051836,1.3067,0.015503,6.0264,6.2333,6.1377,0.36109,0.43396,0.051748,0.20678,5.7022,5.6278,6.1197
6.0554,4.8224,5.8301,1.2404,0.064743,6.1031,0.10261,6.02,0.20254,0.55058,0.18861,0.11144,5.9998,5.4737,5.9925
0.16645,4.8417,5.664,1.1139,0.088365,6.1259,0.32753,5.9242,0.12895,0.58112,0.30685,0.12868,6.1598,5.3781,5.8483
0.29633,5.0156,5.5045,0.98262,0.14392,6.1178,0.11761,6.0293,0.11062,0.58102,0.30295,0.13072,0.010633,5.3033,5.6978
0.28407,5.2178,5.346,0.75394,0.5861,6.1915,5.9683,6.1442,0.014087,0.5043,0.33775,0.097021,0.16282,5.2921,5.6659
0.23298,5.5242,5.1367,0.23735,1.1897,6.2682,5.9709,6.186,6.1758,0.3969,0.3937,0.034611,0.23856,5.5886,5.6514
0.18816,5.914,4.901,5.964,1.2883,0.056869,6.0835,0.04489,6.0604,0.26392,0.52605,0.14299,0.14322,5.9149,5.524
0.3112,0.054853,4.7928,5.7096,1.1549,0.080491,6.1302,0.24911,5.937,0.13506,0.57094,0.27985,0.10417,6.1152,5.4063
0.3195,0.28168,4.9531,5.5576,1.0319,0.11476,6.1069,0.26178,5.9847,0.11673,0.59127,0.305,0.14196,6.2492,5.3249
0.30926,0.28815,5.1404,5.3985,0.85954,0.38492,6.1669,6.1124,6.1186,0.059298,0.53499,0.32342,0.10826,0.10906,5.2665
0.40449,0.26295,5.4171,5.2153,0.42287,0.98848,6.2406,5.8975,6.1585,6.2139,0.4327,0.36641,0.045957,0.24183,5.4751
0.50997,0.17512,5.7727,4.9795,6.1495,1.3396,0.040455,6.0639,6.2807,6.0996,0.31677,0.48718,0.097368,0.175,5.8157
0.52216,0.27019,6.1967,4.7863,5.7478,1.196,0.072617,6.1226,0.17069,5.9785,0.15959,0.56076,0.23423,0.098423,6.0618
0.33755,0.35498,0.2483,4.8952,5.6108,1.0729,0.09624,6.1096,0.33176,5.9401,0.12284,0.5913,0.31523,0.14128,6.2045
0.21447,0.27751,0.29224,5.078,5.4513,0.92518,0.23752,6.1424,6.2566,6.074,0.091475,0.56057,0.30909,0.11949,0.05833
0.1634,0.37275,0.27998,5.31,5.2851,0.60838,0.78729,6.2161,5.8966,6.1509,6.2544,0.4685,0.35208,0.076255,0.21658
0.086808,0.47311,0.19006,5.6428,5.0581,0.051836,1.3067,0.015503,6.0264,6.2333,6.1377,0.36109,0.43396,0.051748,0.20678
6.2489,0.5509,0.22917,6.0554,4.8224,5.8301,1.2404,0.064743,6.1031,0.10261,6.02,0.20254,0.55058,0.18861,0.11144
6.2572,0.39908,0.35222,0.16645,4.8417,5.664,1.1139,0.088365,6.1259,0.32753,5.9242,0.12895,0.58112,0.30685,0.12868
0.057975,0.23498,0.28093,0.29633,5.0156,5.5045,0.98262,0.14392,6.1178,0.11761,6.0293,0.11062,0.58102,0.30295,0.13072
6.2006,0.18894,0.341,0.28407,5.2178,5.346,0.75394,0.5861,6.1915,5.9683,6.1442,0.014087,0.5043,0.33775,0.097021
