-0.17569,-0.1224,-0.16172,-0.21845,-0.24252
-0.1903,-0.12743,-0.14438,-0.20772,-0.22294
-0.20636,-0.1378,-0.13136,-0.19444,-0.21448
-0.21897,-0.15061,-0.12403,-0.17794,-0.22368
-0.22784,-0.17271,-0.12185,-0.17794,-0.22368
-0.23062,-0.17569,-0.12185,-0.17523,-0.2222
-0.23062,-0.17813,-0.12348,-0.15477,-0.21539
-0.22624,-0.19663,-0.13043,-0.13977,-0.20388
-0.21226,-0.21075,-0.14148,-0.12837,-0.18707
-0.19665,-0.22229,-0.1578,-0.12258,-0.17794
-0.1807,-0.22969,-0.17569,-0.12185,-0.17794
-0.1696,-0.23062,-0.17569,-0.12185,-0.16983
-0.1696,-0.23062,-0.183,-0.12512,-0.14899
-0.16804,-0.22185,-0.20198,-0.13412,-0.13515
-0.15666,-0.20706,-0.21513,-0.14517,-0.1262
-0.1518,-0.19145,-0.22506,-0.16675,-0.12185
-0.14952,-0.17515,-0.23062,-0.17569,-0.12185
-0.15005,-0.1696,-0.23062,-0.17569,-0.1224
-0.15012,-0.1696,-0.22916,-0.1903,-0.12743
-0.15165,-0.1649,-0.21719,-0.20636,-0.1378
-0.16013,-0.15427,-0.20186,-0.21897,-0.15061
-0.14395,-0.15056,-0.18613,-0.22784,-0.17271
-0.12839,-0.14972,-0.17145,-0.23062,-0.17569
-0.13684,-0.15012,-0.1696,-0.23062,-0.17813
-0.13684,-0.15012,-0.1696,-0.22624,-0.19663
-0.1379,-0.1547,-0.1602,-0.21226,-0.21075
-0.14523,-0.15723,-0.15303,-0.19665,-0.22229
-0.14587,-0.13732,-0.1498,-0.1807,-0.22969
-0.14404,-0.13044,-0.14992,-0.1696,-0.23062
-0.137,-0.13684,-0.15012,-0.1696,-0.23062
-0.137,-0.13684,-0.15012,-0.16804,-0.22185
-0.13393,-0.14001,-0.15929,-0.15666,-0.20706
-0.12523,-0.14618,-0.15059,-0.1518,-0.19145
-0.14514,-0.14571,-0.13068,-0.14952,-0.17515
-0.15255,-0.1412,-0.13471,-0.15005,-0.1696
-0.14081,-0.137,-0.13684,-0.15012,-0.1696
-0.14081,-0.137,-0.13684,-0.15165,-0.1649
-0.14046,-0.1278,-0.14317,-0.16013,-0.15427
-0.13944,-0.13187,-0.14602,-0.14395,-0.15056
-0.14149,-0.15178,-0.14555,-0.12839,-0.14972
-0.14582,-0.14668,-0.1384,-0.13684,-0.15012
-0.15172,-0.14081,-0.137,-0.13684,-0.15012
-0.15172,-0.14081,-0.137,-0.1379,-0.1547
-0.15378,-0.13978,-0.12387,-0.14523,-0.15723
-0.17038,-0.14012,-0.13851,-0.14587,-0.13732
-0.19009,-0.14218,-0.15425,-0.14404,-0.13044
-0.21019,-0.14877,-0.14276,-0.137,-0.13684
-0.2295,-0.15172,-0.14081,-0.137,-0.13684
-0.23194,-0.15172,-0.14081,-0.13393,-0.14001
-0.23194,-0.15789,-0.13932,-0.12523,-0.14618
-0.23617,-0.17685,-0.14081,-0.14514,-0.14571
-0.23183,-0.19671,-0.14362,-0.15255,-0.1412
-0.22585,-0.21728,-0.15074,-0.14081,-0.137
-0.21249,-0.23194,-0.15172,-0.14081,-0.137
-0.21022,-0.23194,-0.15172,-0.14046,-0.1278
-0.21022,-0.23292,-0.16406,-0.13944,-0.13187
-0.19275,-0.23582,-0.18347,-0.14149,-0.15178
-0.17178,-0.22984,-0.20333,-0.14582,-0.14668
-0.15344,-0.22225,-0.22461,-0.15172,-0.14081
-0.13991,-0.21022,-0.23194,-0.15172,-0.14081
-0.1362,-0.21022,-0.23194,-0.15378,-0.13978
-0.1362,-0.20731,-0.23488,-0.17038,-0.14012
-0.13757,-0.18489,-0.23382,-0.19009,-0.14218
-0.14375,-0.16567,-0.22784,-0.21019,-0.14877
-0.15331,-0.14812,-0.21704,-0.2295,-0.15172
-0.16983,-0.13744,-0.21022,-0.23194,-0.15172
-0.17206,-0.1362,-0.21022,-0.23194,-0.15789
-0.17456,-0.13643,-0.20148,-0.23617,-0.17685
-0.19364,-0.13894,-0.1779,-0.23183,-0.19671
-0.21338,-0.1465,-0.15955,-0.22585,-0.21728
-0.23217,-0.15869,-0.14361,-0.21249,-0.23194
-0.24343,-0.17206,-0.1362,-0.21022,-0.23194
-0.24343,-0.17206,-0.1362,-0.21022,-0.23292
-0.24168,-0.17956,-0.13689,-0.19275,-0.23582
-0.22721,-0.20022,-0.14101,-0.17178,-0.22984
-0.20999,-0.21996,-0.14925,-0.15344,-0.22225
-0.19014,-0.2378,-0.16538,-0.13991,-0.21022
-0.17342,-0.24343,-0.17206,-0.1362,-0.21022
-0.17342,-0.24343,-0.17206,-0.1362,-0.20731
-0.1714,-0.23819,-0.18676,-0.13757,-0.18489
-0.15609,-0.22147,-0.2068,-0.14375,-0.16567
-0.14497,-0.20425,-0.22622,-0.15331,-0.14812
-0.13557,-0.18178,-0.24155,-0.16983,-0.13744
-0.13222,-0.17342,-0.24343,-0.17206,-0.1362
-0.1319,-0.17342,-0.24343,-0.17456,-0.13643
-0.1319,-0.16735,-0.23279,-0.19364,-0.13894
-0.1375,-0.15179,-0.21573,-0.21338,-0.1465
