1.0025,1.0458,6.1471,0.94562,5.9344
0.86173,1.0487,4.9392,0.96185,0.37651
0.70179,1.1432,3.6844,0.97808,0.99604
0.41193,1.212,3.0806,0.9943,0.90228
0.13083,1.1288,5.6833,1.0105,0.89153
6.1698,1.0776,6.2366,1.0268,0.90776
5.9255,1.0265,0.50677,1.043,0.92399
5.6813,1.0176,0.99384,0.25873,0.94021
5.4371,0.91504,1.0325,5.3496,0.95644
5.1928,0.7551,1.1117,4.1026,0.97267
4.9486,0.5302,1.2063,2.8479,0.98889
4.7044,0.21224,1.1555,5.0488,1.0051
4.4601,6.2512,1.0947,6.0522,1.0213
4.2159,6.007,1.0435,0.32233,1.0376
2.237,5.7627,1.0135,0.87564,0.65356
0.42679,5.5185,0.96835,1.0315,5.7523
5.4179,5.2743,0.80842,1.0802,4.5209
0.27213,5.03,0.62683,1.1748,3.2661
1.9014,4.7858,0.30594,1.1918,3.9642
2.0849,4.5416,0.049417,1.1118,5.8678
2.2276,4.2973,6.0884,1.0606,0.13789
2.1035,3.1857,5.8441,1.0165,0.69121
2.0748,0.85749,5.5999,1.0025,1.0458
1.8161,5.8486,5.3557,0.86173,1.0487
6.0939,5.7712,5.1114,0.70179,1.1432
5.2748,1.5993,4.8672,0.41193,1.212
5.1737,2.0238,4.623,0.13083,1.1288
5.2464,2.2073,4.3787,6.1698,1.0776
6.1473,2.1455,3.8454,5.9255,1.0265
1.1358,2.0779,1.4609,5.6813,1.0176
3.5095,2.0687,6.2793,5.4371,0.91504
5.1299,0.56231,5.3921,5.1928,0.7551
5.2715,5.3085,1.0562,4.9486,0.5302
5.4131,5.2074,1.9626,4.7044,0.21224
5.5547,5.1932,2.1461,4.4601,6.2512
5.6963,5.7235,2.207,4.2159,6.007
5.8379,0.7119,2.0809,2.237,5.7627
5.9795,2.3509,2.0717,0.42679,5.5185
6.121,5.0827,1.3139,5.4179,5.2743
6.2626,5.2243,5.5815,0.27213,5.03
0.12103,5.3659,5.2411,1.9014,4.7858
0.26262,5.5075,5.1689,2.0849,4.5416
0.42182,5.6491,5.4231,2.2276,4.2973
0.69516,5.7907,0.28803,2.1035,3.1857
0.92215,5.9323,1.5596,2.0748,0.85749
1.14,6.0738,4.5426,1.8161,5.8486
6.2609,6.2154,5.1771,6.0939,5.7712
5.6147,0.073836,5.3187,5.2748,1.5993
5.5716,0.21542,5.4603,5.1737,2.0238
0.7448,0.35701,5.6019,5.2464,2.2073
2.0455,0.60427,5.7435,6.1473,2.1455
1.5355,0.84953,5.8851,1.1358,2.0779
1.0255,1.0674,6.0267,3.5095,2.0687
0.73248,0.59516,6.1682,5.1299,0.56231
0.86409,5.6291,0.02664,5.2715,5.3085
0.97733,5.586,0.16823,5.4131,5.2074
1.0549,0.0094359,0.30981,5.5547,5.1932
1.1211,1.9137,0.50424,5.6963,5.7235
1.3077,1.7055,0.77692,5.8379,0.7119
1.4942,1.1955,0.99477,5.9795,2.3509
1.5757,0.75786,0.98259,6.121,5.0827
1.4729,0.82328,5.8445,6.2626,5.2243
1.422,0.93958,5.6003,0.12103,5.3659
1.3712,1.0409,5.8072,0.26262,5.5075
1.3203,1.079,1.4802,0.42182,5.6491
1.2694,1.2455,1.8755,0.69516,5.7907
1.2186,1.432,1.3655,0.92215,5.9323
1.1677,1.5835,0.85555,1.14,6.0738
1.1169,1.4985,0.77941,6.2609,6.2154
1.066,1.439,0.90183,5.6147,0.073836
1.0151,1.3881,1.0151,5.5716,0.21542
0.96428,1.3372,1.0569,0.7448,0.35701
0.91343,1.2864,1.1833,2.0455,0.60427
0.86257,1.2355,1.3698,1.5355,0.84953
0.84787,1.1847,1.5564,1.0255,1.0674
5.9542,1.1338,1.5327,0.73248,0.59516
5.2628,1.083,1.4559,0.86409,5.6291
1.3424,1.0321,1.4051,0.97733,5.586
1.1417,0.98124,1.3542,1.0549,0.0094359
0.94098,0.93038,1.3033,1.1211,1.9137
0.76119,0.87952,1.2525,1.3077,1.7055
0.71883,0.93753,1.2016,1.4942,1.1955
0.63319,0.12381,1.1508,1.5757,0.75786
0.57694,5.0485,1.0999,1.4729,0.82328
0.79072,0.87092,1.049,1.422,0.93958
0.25185,1.2086,0.99819,1.3712,1.0409
5.6006,1.0079,0.94733,1.3203,1.079
5.0512,0.80716,0.89647,1.2694,1.2455
5.1791,0.73209,0.8819,1.2186,1.432
5.1208,0.66479,0.57663,1.1677,1.5835
4.908,0.56997,5.5014,1.1169,1.4985
4.4821,0.7066,6.1441,1.066,1.439
4.2477,0.56334,1.2755,1.0151,1.3881
4.0133,5.9121,1.0748,0.96428,1.3372
3.779,5.106,0.87407,0.91343,1.2864
3.5446,5.1675,0.73617,0.86257,1.2355
3.3102,5.1402,0.6964,0.84787,1.1847
3.0758,5.0304,0.60158,5.9542,1.1338
2.8415,4.5921,0.62248,5.2628,1.083
2.6071,4.3258,0.74297,1.3424,1.0321
2.3727,4.0915,6.2235,1.1417,0.98124
2.1383,3.8571,5.2891,0.94098,0.93038
1.9039,3.6227,5.1249,0.76119,0.87952
6.1907,3.3883,5.1597,0.71883,0.93753
5.2194,3.154,5.1014,0.63319,0.12381
5.2011,2.9196,4.7341,0.57694,5.0485
5.1829,2.6852,4.404,0.79072,0.87092
5.1236,2.4508,4.1696,0.25185,1.2086
