-49,-48.5,-48.5,-48.5,-48.5
-49,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-48.5
-48.5,-49,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-49,-48.5,-48.5
-47.5,-48.5,-48.5,-48.5,-48.5
-47.5,-48.5,-48.5,-48.5,-48.5
-47.5,-48.5,-48.5,-49,-48.5
-47.5,-48,-48.5,-49,-48.5
-47,-47.5,-48.5,-48.5,-48.5
-47,-47.5,-48.5,-48.5,-48.5
-47,-47.5,-48,-48.5,-49
-47,-47.5,-47.5,-48.5,-48.5
-46.5,-47,-47.5,-48.5,-48.5
-46.5,-47,-47.5,-48,-48.5
-46.5,-47,-47.5,-47.5,-48.5
-46,-47,-47,-47.5,-48.5
-46,-46.5,-47,-47.5,-48.5
-46,-46.5,-47,-47.5,-48
-46,-46,-47,-47,-47.5
-46,-46,-46.5,-47,-47.5
-46,-46,-46.5,-47,-47.5
-46,-46,-46.5,-47,-47.5
-46.5,-46,-46,-46.5,-47
-46.5,-46,-46,-46.5,-47
-46.5,-46,-46,-46.5,-47
-46.5,-46.5,-46,-46,-47
-46.5,-46.5,-46,-46,-46.5
-46.5,-46.5,-46,-46,-46.5
-47,-46.5,-46.5,-46,-46
-47,-46.5,-46.5,-46,-46
-47,-46.5,-46.5,-46,-46
-47.5,-46.5,-46.5,-46,-46
-47.5,-47,-46.5,-46.5,-46
-47.5,-47,-46.5,-46.5,-46
-47.5,-47.5,-46.5,-46.5,-46
-48,-47.5,-47,-46.5,-46.5
-47.5,-47.5,-47,-46.5,-46.5
-47.5,-47.5,-47.5,-46.5,-46.5
-47.5,-48,-47.5,-47,-46.5
-48,-48,-47.5,-47,-46.5
-48,-47.5,-47.5,-47,-46.5
-49,-47.5,-48,-47.5,-46.5
-49,-48,-48,-47.5,-47
-49,-48,-47.5,-47.5,-47
-49,-48.5,-47.5,-47.5,-47.5
-49,-49,-48,-48,-47.5
-49,-49,-48,-47.5,-47.5
-49,-49,-48.5,-47.5,-47.5
-49,-49,-49,-47.5,-48
-49,-49,-49,-48,-48
-49,-49,-49,-48,-47.5
-49,-49,-49,-49,-47.5
-49,-49,-49,-49,-48
-49,-49,-49,-49,-48
-49,-49,-49,-49,-48.5
-49,-49,-49,-49,-49
-50,-49,-49,-49,-49
-50,-49,-49,-49,-49
-50,-49,-49,-49,-49
-50.5,-49.5,-49,-49,-49
-50.5,-50,-49,-49,-49
-51,-50,-49,-49,-49
-51,-50.5,-49.5,-49,-49
-51.5,-50.5,-50,-49,-49
-51.5,-50.5,-50,-49,-49
-51.5,-51,-50.5,-49,-49
-51.5,-51.5,-50.5,-50,-49
-51.5,-51.5,-50.5,-50,-49
-51.5,-51.5,-51,-50,-49
-51.5,-51.5,-51,-50.5,-49.5
-52,-51.5,-51.5,-50.5,-50
-52,-51.5,-51.5,-51,-50
-52.5,-51.5,-51.5,-51,-50.5
-53,-52,-51.5,-51.5,-50.5
-53.5,-52,-51.5,-51.5,-50.5
-54,-52.5,-51.5,-51.5,-51
-54,-53,-52,-51.5,-51.5
-54,-53,-52,-51.5,-51.5
-54,-53.5,-52.5,-51.5,-51.5
-54.5,-54,-53,-51.5,-51.5
-55,-54,-53,-52,-51.5
-55,-54,-53.5,-52,-51.5
-55,-54.5,-54,-52.5,-51.5
-56,-54.5,-54,-53,-52
-56,-55,-54,-53.5,-52
-56,-55,-54,-54,-52.5
-56.5,-55.5,-54.5,-54,-53
-57,-56,-55,-54,-53
-57,-56,-55,-54,-53.5
-57.5,-56.5,-55.5,-54.5,-54
-58,-57,-56,-55,-54
-58,-57,-56,-55,-54
-58.5,-57.5,-56.5,-55,-54.5
-59,-57.5,-57,-56,-54.5
-59,-58,-57,-56,-55
-59.5,-58,-57,-56,-55
-59.5,-58.5,-57.5,-56.5,-55.5
-59.5,-59,-58,-57,-56
-60,-59,-58,-57,-56
-60,-59.5,-58.5,-57.5,-56.5
-60.5,-59.5,-59,-58,-57
-60.5,-60,-59,-58,-57
-60.5,-60,-59.5,-58.5,-57.5
-60.5,-60,-59.5,-59,-57.5
-60.5,-60.5,-60,-59,-58
