0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838,5.3419,2.9728,0.45389,5.7123,0.11881,6.219
6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028,4.7115,3.9188,0.46926,5.771,0.86678,6.1617
6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218,4.0811,5.2607,0.72884,6.0331,1.6147,6.1043
6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408,3.8685,0.10035,1.4768,0.011976,2.1053,6.1045
6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471,3.834,5.9723,2.2248,0.27405,0.79423,6.1334
6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838,5.3419,2.9728,0.45389,5.7123,0.11881
6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028,4.7115,3.9188,0.46926,5.771,0.86678
6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218,4.0811,5.2607,0.72884,6.0331,1.6147
6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408,3.8685,0.10035,1.4768,0.011976,2.1053
5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471,3.834,5.9723,2.2248,0.27405,0.79423
5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838,5.3419,2.9728,0.45389,5.7123
5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028,4.7115,3.9188,0.46926,5.771
5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218,4.0811,5.2607,0.72884,6.0331
5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408,3.8685,0.10035,1.4768,0.011976
5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471,3.834,5.9723,2.2248,0.27405
4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838,5.3419,2.9728,0.45389
4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028,4.7115,3.9188,0.46926
4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218,4.0811,5.2607,0.72884
4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408,3.8685,0.10035,1.4768
4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471,3.834,5.9723,2.2248
4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838,5.3419,2.9728
4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028,4.7115,3.9188
4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218,4.0811,5.2607
4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408,3.8685,0.10035
5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471,3.834,5.9723
5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838,5.3419
5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028,4.7115
5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218,4.0811
5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408,3.8685
5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471,3.834
5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471,3.5838
5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909,3.3028
4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066,3.0218
4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223,2.7408
5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438,2.6471
5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281,2.6471
5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398,2.7909
6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525,3.0066
0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784,3.2223
0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122,3.438
0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119,3.6281
5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195,3.6398
5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271,2.8525
5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258,1.6784
5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702,0.69122
5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146,1.0119
5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589,1.5195
5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412,2.0271
5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824,2.2258
6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264,2.2702
6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468,2.3146
0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193,2.3589
0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022,2.412
0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715,2.4824
0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491,2.264
1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638,1.468
1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148,0.67193
1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322,0.14022
1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337,0.13715
1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568,0.096491
1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087,6.2638
1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835,6.148
1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582,6.0322
1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233,5.9337
1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829,5.9568
1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084,6.0087
2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751,6.0835
1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695,6.1582
5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264,6.233
5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511,0.013829
5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234,0.0028084
5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957,6.2751
5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394,6.2695
5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259,6.264
5.8226,5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123,6.2511
5.8162,5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988,6.2234
5.7715,5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672,6.1957
5.7268,5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995,6.1394
5.6821,5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988,6.0259
5.651,5.8226,5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318,5.9123
5.7146,5.8162,5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648,5.7988
5.6267,5.7715,5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978,5.7672
5.2088,5.7268,5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492,5.8995
4.7908,5.6821,5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65,5.6988
4.3729,5.651,5.8226,5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823,5.3318
4.1055,5.7146,5.8162,5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047,4.9648
4.1394,5.6267,5.7715,5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271,4.5978
4.1643,5.2088,5.7268,5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654,4.5492
4.1714,4.7908,5.6821,5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154,4.65
4.1785,4.3729,5.651,5.8226,5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956,4.6823
4.1856,4.1055,5.7146,5.8162,5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829,4.7047
4.2,4.1394,5.6267,5.7715,5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702,4.7271
4.229,4.1643,5.2088,5.7268,5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988,4.7654
4.2702,4.1714,4.7908,5.6821,5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698,4.9154
4.3975,4.1785,4.3729,5.651,5.8226,5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497,5.0956
4.537,4.1856,4.1055,5.7146,5.8162,5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682,5.2829
4.6765,4.2,4.1394,5.6267,5.7715,5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392,5.4702
4.7764,4.229,4.1643,5.2088,5.7268,5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553,5.5988
4.7972,4.2702,4.1714,4.7908,5.6821,5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874,5.698
4.818,4.3975,4.1785,4.3729,5.651,5.8226,5.5139,1.742,1.3346,0.77522,6.0255,5.301,0.15289,5.065,5.7497
5.1854,4.537,4.1856,4.1055,5.7146,5.8162,5.5727,1.9266,1.3172,1.0396,6.1641,5.4028,0.069446,5.4434,5.4682
5.7261,4.6765,4.2,4.1394,5.6267,5.7715,5.6314,2.1112,1.3148,1.2543,0.00016133,5.5533,5.9705,5.8217,5.1392
6.2669,4.7764,4.229,4.1643,5.2088,5.7268,5.6902,1.179,1.4175,1.3547,0.24642,5.7107,5.5883,6.2001,4.8553
0.52443,4.7972,4.2702,4.1714,4.7908,5.6821,5.7527,5.9716,1.5575,1.352,0.51082,5.8681,5.2592,0.086991,4.8874
