5.7497,5.7396,5.33,0.50096,6.2592,1.8895,0.33545,0.75636,0.37576,5.5047,5.9179,5.8366,5.7554,5.6741,5.5928
5.4757,5.9094,5.3117,0.18743,0.012275,1.9524,2.9045,1.9498,0.56296,5.7993,5.929,5.8477,5.7664,5.6852,5.6039
5.5391,5.9384,5.2921,5.3214,0.019936,1.9699,4.4671,4.5892,0.66214,0.026789,5.94,5.8588,5.7775,5.6962,5.615
5.5854,5.9494,5.2834,4.6214,0.049841,1.3077,5.4924,0.097788,0.62536,0.39481,5.9513,5.8699,5.7886,5.7073,5.6261
5.6216,6.0652,5.418,4.8082,0.083579,0.35101,5.8465,0.67045,0.54259,0.40661,5.9468,5.8809,5.7997,5.7184,5.6371
5.6543,6.1682,5.5733,4.915,0.17176,6.0378,0.72381,0.4552,0.33107,0.383,5.8258,5.892,5.8108,5.7295,5.6482
6.1683,6.1451,5.5882,5.0359,0.31898,6.1564,1.7492,6.1665,0.41153,0.3285,5.6882,5.9031,5.8218,5.7406,5.6593
0.55718,5.8576,5.683,5.2978,0.46143,6.2349,1.8685,5.9995,0.67015,0.31336,5.5505,5.9142,5.8329,5.7517,5.6704
0.64927,5.534,5.8528,5.3178,0.43121,0.01237,1.9315,2.2159,1.2404,0.50056,5.629,5.9253,5.844,5.7627,5.6815
0.61542,5.5078,5.9522,5.2995,5.7045,0.0099682,1.9792,3.9462,3.8507,0.64375,6.1397,5.9364,5.8551,5.7738,5.6926
0.56003,5.5731,5.9282,5.273,4.7051,0.039873,1.6266,5.3297,5.7837,0.65295,0.3197,5.9474,5.8662,5.7849,5.7036
0.57357,5.6099,6.0266,5.3663,4.7536,0.069777,0.66989,5.5941,0.68275,0.57018,0.41448,5.9593,5.8773,5.796,5.7147
0.26957,5.6436,6.1425,5.5215,4.8832,0.13189,6.1165,0.33699,0.5864,0.42304,0.39087,5.8717,5.8883,5.8071,5.7258
6.1946,5.9167,6.1811,5.6066,4.9785,0.26991,6.1207,1.4974,0.073918,0.32532,0.35696,5.7341,5.8994,5.8181,5.7369
5.8364,0.3884,5.9654,5.6264,5.2275,0.41713,6.2107,1.8607,5.7852,0.58395,0.28468,5.5964,5.9105,5.8292,5.748
5.6865,0.64619,5.6419,5.7962,5.3239,0.53573,0.0002831,1.9105,1.3596,0.84257,0.43816,5.5308,5.9216,5.8403,5.759
5.6813,0.63388,5.467,5.9426,5.3056,6.0876,0.0074144,1.9734,3.4254,2.9709,0.61069,5.9695,5.9327,5.8514,5.7701
5.6822,0.5785,5.5609,5.9246,5.2832,4.9384,0.029905,1.8473,4.9879,5.1864,0.66521,0.19703,5.9437,5.8625,5.7812
5.6832,0.58465,5.5976,5.988,5.3145,4.6875,0.059809,0.98878,5.4761,0.49186,0.59777,0.41055,5.9552,5.8736,5.7923
5.6842,0.38896,5.6329,6.1038,5.4698,4.8514,0.10122,0.032119,6.2334,0.65814,0.49354,0.39874,5.9176,5.8846,5.8034
5.6851,0.030795,5.7453,6.1811,5.6017,4.9467,0.22083,6.0793,1.1106,0.26456,0.2985,0.37513,5.7799,5.8957,5.8145
5.6861,5.9558,0.13675,6.0732,5.5948,5.1189,0.36806,6.1864,1.8659,5.9758,0.49774,0.28973,5.6423,5.9068,5.8255
5.687,5.6987,0.64312,5.7497,5.7396,5.33,0.50096,6.2592,1.8895,0.33545,0.75636,0.37576,5.5047,5.9179,5.8366
5.688,5.681,0.64517,5.4757,5.9094,5.3117,0.18743,0.012275,1.9524,2.9045,1.9498,0.56296,5.7993,5.929,5.8477
5.6889,5.6819,0.59696,5.5391,5.9384,5.2921,5.3214,0.019936,1.9699,4.4671,4.5892,0.66214,0.026789,5.94,5.8588
5.6899,5.6829,0.56209,5.5854,5.9494,5.2834,4.6214,0.049841,1.3077,5.4924,0.097788,0.62536,0.39481,5.9513,5.8699
5.6909,5.6838,0.50834,5.6216,6.0652,5.418,4.8082,0.083579,0.35101,5.8465,0.67045,0.54259,0.40661,5.9468,5.8809
5.6918,5.6848,0.15018,5.6543,6.1682,5.5733,4.915,0.17176,6.0378,0.72381,0.4552,0.33107,0.383,5.8258,5.892
5.6928,5.6858,6.0752,6.1683,6.1451,5.5882,5.0359,0.31898,6.1564,1.7492,6.1665,0.41153,0.3285,5.6882,5.9031
5.6937,5.6867,5.7507,0.55718,5.8576,5.683,5.2978,0.46143,6.2349,1.8685,5.9995,0.67015,0.31336,5.5505,5.9142
5.6947,5.6877,5.6806,0.64927,5.534,5.8528,5.3178,0.43121,0.01237,1.9315,2.2159,1.2404,0.50056,5.629,5.9253
5.6957,5.6886,5.6816,0.61542,5.5078,5.9522,5.2995,5.7045,0.0099682,1.9792,3.9462,3.8507,0.64375,6.1397,5.9364
5.6966,5.6896,5.6826,0.56003,5.5731,5.9282,5.273,4.7051,0.039873,1.6266,5.3297,5.7837,0.65295,0.3197,5.9474
5.6976,5.6905,5.6835,0.57357,5.6099,6.0266,5.3663,4.7536,0.069777,0.66989,5.5941,0.68275,0.57018,0.41448,5.9593
5.6985,5.6915,5.6845,0.26957,5.6436,6.1425,5.5215,4.8832,0.13189,6.1165,0.33699,0.5864,0.42304,0.39087,5.8717
5.6995,5.6925,5.6854,6.1946,5.9167,6.1811,5.6066,4.9785,0.26991,6.1207,1.4974,0.073918,0.32532,0.35696,5.7341
5.7004,5.6934,5.6864,5.8364,0.3884,5.9654,5.6264,5.2275,0.41713,6.2107,1.8607,5.7852,0.58395,0.28468,5.5964
5.7014,5.6944,5.6873,5.6865,0.64619,5.6419,5.7962,5.3239,0.53573,0.0002831,1.9105,1.3596,0.84257,0.43816,5.5308
5.7024,5.6953,5.6883,5.6813,0.63388,5.467,5.9426,5.3056,6.0876,0.0074144,1.9734,3.4254,2.9709,0.61069,5.9695
5.7033,5.6963,5.6893,5.6822,0.5785,5.5609,5.9246,5.2832,4.9384,0.029905,1.8473,4.9879,5.1864,0.66521,0.19703
5.7043,5.6973,5.6902,5.6832,0.58465,5.5976,5.988,5.3145,4.6875,0.059809,0.98878,5.4761,0.49186,0.59777,0.41055
5.7052,5.6982,5.6912,5.6842,0.38896,5.6329,6.1038,5.4698,4.8514,0.10122,0.032119,6.2334,0.65814,0.49354,0.39874
5.7062,5.6992,5.6921,5.6851,0.030795,5.7453,6.1811,5.6017,4.9467,0.22083,6.0793,1.1106,0.26456,0.2985,0.37513
5.7072,5.7001,5.6931,5.6861,5.9558,0.13675,6.0732,5.5948,5.1189,0.36806,6.1864,1.8659,5.9758,0.49774,0.28973
5.7081,5.7011,5.6941,5.687,5.6987,0.64312,5.7497,5.7396,5.33,0.50096,6.2592,1.8895,0.33545,0.75636,0.37576
5.7091,5.702,5.695,5.688,5.681,0.64517,5.4757,5.9094,5.3117,0.18743,0.012275,1.9524,2.9045,1.9498,0.56296
5.71,5.703,5.696,5.6889,5.6819,0.59696,5.5391,5.9384,5.2921,5.3214,0.019936,1.9699,4.4671,4.5892,0.66214
5.711,5.704,5.6969,5.6899,5.6829,0.56209,5.5854,5.9494,5.2834,4.6214,0.049841,1.3077,5.4924,0.097788,0.62536
5.7119,5.7049,5.6979,5.6909,5.6838,0.50834,5.6216,6.0652,5.418,4.8082,0.083579,0.35101,5.8465,0.67045,0.54259
5.7129,5.7059,5.6988,5.6918,5.6848,0.15018,5.6543,6.1682,5.5733,4.915,0.17176,6.0378,0.72381,0.4552,0.33107
5.7139,5.7068,5.6998,5.6928,5.6858,6.0752,6.1683,6.1451,5.5882,5.0359,0.31898,6.1564,1.7492,6.1665,0.41153
5.7148,5.7078,5.7008,5.6937,5.6867,5.7507,0.55718,5.8576,5.683,5.2978,0.46143,6.2349,1.8685,5.9995,0.67015
5.7158,5.7088,5.7017,5.6947,5.6877,5.6806,0.64927,5.534,5.8528,5.3178,0.43121,0.01237,1.9315,2.2159,1.2404
5.7167,5.7097,5.7027,5.6957,5.6886,5.6816,0.61542,5.5078,5.9522,5.2995,5.7045,0.0099682,1.9792,3.9462,3.8507
5.7177,5.7107,5.7036,5.6966,5.6896,5.6826,0.56003,5.5731,5.9282,5.273,4.7051,0.039873,1.6266,5.3297,5.7837
5.7187,5.7116,5.7046,5.6976,5.6905,5.6835,0.57357,5.6099,6.0266,5.3663,4.7536,0.069777,0.66989,5.5941,0.68275
5.7196,5.7126,5.7056,5.6985,5.6915,5.6845,0.26957,5.6436,6.1425,5.5215,4.8832,0.13189,6.1165,0.33699,0.5864
5.7206,5.7135,5.7065,5.6995,5.6925,5.6854,6.1946,5.9167,6.1811,5.6066,4.9785,0.26991,6.1207,1.4974,0.073918
5.7215,5.7145,5.7075,5.7004,5.6934,5.6864,5.8364,0.3884,5.9654,5.6264,5.2275,0.41713,6.2107,1.8607,5.7852
5.7225,5.7155,5.7084,5.7014,5.6944,5.6873,5.6865,0.64619,5.6419,5.7962,5.3239,0.53573,0.0002831,1.9105,1.3596
5.7234,5.7164,5.7094,5.7024,5.6953,5.6883,5.6813,0.63388,5.467,5.9426,5.3056,6.0876,0.0074144,1.9734,3.4254
5.7244,5.7174,5.7103,5.7033,5.6963,5.6893,5.6822,0.5785,5.5609,5.9246,5.2832,4.9384,0.029905,1.8473,4.9879
5.7254,5.7183,5.7113,5.7043,5.6973,5.6902,5.6832,0.58465,5.5976,5.988,5.3145,4.6875,0.059809,0.98878,5.4761
5.7263,5.7193,5.7123,5.7052,5.6982,5.6912,5.6842,0.38896,5.6329,6.1038,5.4698,4.8514,0.10122,0.032119,6.2334
5.7273,5.7203,5.7132,5.7062,5.6992,5.6921,5.6851,0.030795,5.7453,6.1811,5.6017,4.9467,0.22083,6.0793,1.1106
5.7282,5.7212,5.7142,5.7072,5.7001,5.6931,5.6861,5.9558,0.13675,6.0732,5.5948,5.1189,0.36806,6.1864,1.8659
5.7292,5.7222,5.7151,5.7081,5.7011,5.6941,5.687,5.6987,0.64312,5.7497,5.7396,5.33,0.50096,6.2592,1.8895
5.7302,5.7231,5.7161,5.7091,5.702,5.695,5.688,5.681,0.64517,5.4757,5.9094,5.3117,0.18743,0.012275,1.9524
5.7311,5.7241,5.7171,5.71,5.703,5.696,5.6889,5.6819,0.59696,5.5391,5.9384,5.2921,5.3214,0.019936,1.9699
5.7321,5.725,5.718,5.711,5.704,5.6969,5.6899,5.6829,0.56209,5.5854,5.9494,5.2834,4.6214,0.049841,1.3077
5.733,5.726,5.719,5.7119,5.7049,5.6979,5.6909,5.6838,0.50834,5.6216,6.0652,5.418,4.8082,0.083579,0.35101
5.734,5.727,5.7199,5.7129,5.7059,5.6988,5.6918,5.6848,0.15018,5.6543,6.1682,5.5733,4.915,0.17176,6.0378
5.7349,5.7279,5.7209,5.7139,5.7068,5.6998,5.6928,5.6858,6.0752,6.1683,6.1451,5.5882,5.0359,0.31898,6.1564
5.7359,5.7289,5.7219,5.7148,5.7078,5.7008,5.6937,5.6867,5.7507,0.55718,5.8576,5.683,5.2978,0.46143,6.2349
5.7369,5.7298,5.7228,5.7158,5.7088,5.7017,5.6947,5.6877,5.6806,0.64927,5.534,5.8528,5.3178,0.43121,0.01237
5.7378,5.7308,5.7238,5.7167,5.7097,5.7027,5.6957,5.6886,5.6816,0.61542,5.5078,5.9522,5.2995,5.7045,0.0099682
5.7388,5.7318,5.7247,5.7177,5.7107,5.7036,5.6966,5.6896,5.6826,0.56003,5.5731,5.9282,5.273,4.7051,0.039873
5.7397,5.7327,5.7257,5.7187,5.7116,5.7046,5.6976,5.6905,5.6835,0.57357,5.6099,6.0266,5.3663,4.7536,0.069777
5.7407,5.7337,5.7266,5.7196,5.7126,5.7056,5.6985,5.6915,5.6845,0.26957,5.6436,6.1425,5.5215,4.8832,0.13189
5.7417,5.7346,5.7276,5.7206,5.7135,5.7065,5.6995,5.6925,5.6854,6.1946,5.9167,6.1811,5.6066,4.9785,0.26991
5.7426,5.7356,5.7286,5.7215,5.7145,5.7075,5.7004,5.6934,5.6864,5.8364,0.3884,5.9654,5.6264,5.2275,0.41713
5.7436,5.7365,5.7295,5.7225,5.7155,5.7084,5.7014,5.6944,5.6873,5.6865,0.64619,5.6419,5.7962,5.3239,0.53573
5.7445,5.7375,5.7305,5.7234,5.7164,5.7094,5.7024,5.6953,5.6883,5.6813,0.63388,5.467,5.9426,5.3056,6.0876
5.8715,5.7385,5.7314,5.7244,5.7174,5.7103,5.7033,5.6963,5.6893,5.6822,0.5785,5.5609,5.9246,5.2832,4.9384
5.8863,5.7394,5.7324,5.7254,5.7183,5.7113,5.7043,5.6973,5.6902,5.6832,0.58465,5.5976,5.988,5.3145,4.6875
5.8741,5.7404,5.7334,5.7263,5.7193,5.7123,5.7052,5.6982,5.6912,5.6842,0.38896,5.6329,6.1038,5.4698,4.8514
5.862,5.7413,5.7343,5.7273,5.7203,5.7132,5.7062,5.6992,5.6921,5.6851,0.030795,5.7453,6.1811,5.6017,4.9467
5.8498,5.7423,5.7353,5.7282,5.7212,5.7142,5.7072,5.7001,5.6931,5.6861,5.9558,0.13675,6.0732,5.5948,5.1189
5.8377,5.7433,5.7362,5.7292,5.7222,5.7151,5.7081,5.7011,5.6941,5.687,5.6987,0.64312,5.7497,5.7396,5.33
5.8255,5.7442,5.7372,5.7302,5.7231,5.7161,5.7091,5.702,5.695,5.688,5.681,0.64517,5.4757,5.9094,5.3117
5.8133,5.8217,5.7381,5.7311,5.7241,5.7171,5.71,5.703,5.696,5.6889,5.6819,0.59696,5.5391,5.9384,5.2921
5.8012,5.8904,5.7391,5.7321,5.725,5.718,5.711,5.704,5.6969,5.6899,5.6829,0.56209,5.5854,5.9494,5.2834
5.789,5.8782,5.7401,5.733,5.726,5.719,5.7119,5.7049,5.6979,5.6909,5.6838,0.50834,5.6216,6.0652,5.418
5.8055,5.866,5.741,5.734,5.727,5.7199,5.7129,5.7059,5.6988,5.6918,5.6848,0.15018,5.6543,6.1682,5.5733
5.8588,5.8539,5.742,5.7349,5.7279,5.7209,5.7139,5.7068,5.6998,5.6928,5.6858,6.0752,6.1683,6.1451,5.5882
5.9234,5.8417,5.7429,5.7359,5.7289,5.7219,5.7148,5.7078,5.7008,5.6937,5.6867,5.7507,0.55718,5.8576,5.683
5.8916,5.8296,5.7439,5.7369,5.7298,5.7228,5.7158,5.7088,5.7017,5.6947,5.6877,5.6806,0.64927,5.534,5.8528
