-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729,-0.012048,-0.0089592,-0.0079843,-0.0098294,-0.0099473,-0.011052
-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502,-0.011116,-0.01103,-0.0084053,-0.0090387,-0.010146,-0.0111
-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598,-0.012919,-0.011301,-0.0093527,-0.0080898,-0.011336,-0.01132
-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889,-0.014221,-0.011596,-0.0091158,-0.0078789,-0.010675,-0.011733
-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436,-0.010782,-0.011995,-0.0085632,-0.0079316,-0.010146,-0.011733
-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493,-0.010782,-0.012048,-0.0085632,-0.0079316,-0.010146,-0.011535
-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729,-0.012048,-0.0089592,-0.0079843,-0.0098294,-0.0099473
-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502,-0.011116,-0.01103,-0.0084053,-0.0090387,-0.010146
-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598,-0.012919,-0.011301,-0.0093527,-0.0080898,-0.011336
-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889,-0.014221,-0.011596,-0.0091158,-0.0078789,-0.010675
-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436,-0.010782,-0.011995,-0.0085632,-0.0079316,-0.010146
-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493,-0.010782,-0.012048,-0.0085632,-0.0079316,-0.010146
-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729,-0.012048,-0.0089592,-0.0079843,-0.0098294
-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502,-0.011116,-0.01103,-0.0084053,-0.0090387
-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598,-0.012919,-0.011301,-0.0093527,-0.0080898
-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889,-0.014221,-0.011596,-0.0091158,-0.0078789
-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436,-0.010782,-0.011995,-0.0085632,-0.0079316
-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493,-0.010782,-0.012048,-0.0085632,-0.0079316
-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729,-0.012048,-0.0089592,-0.0079843
-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502,-0.011116,-0.01103,-0.0084053
-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598,-0.012919,-0.011301,-0.0093527
-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889,-0.014221,-0.011596,-0.0091158
-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436,-0.010782,-0.011995,-0.0085632
-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493,-0.010782,-0.012048,-0.0085632
-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729,-0.012048,-0.0089592
-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502,-0.011116,-0.01103
-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598,-0.012919,-0.011301
-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889,-0.014221,-0.011596
-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436,-0.010782,-0.011995
-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493,-0.010782,-0.012048
-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729,-0.012048
-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502,-0.011116
-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598,-0.012919
-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889,-0.014221
-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436,-0.010782
-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493,-0.010782
-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652,-0.010729
-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792,-0.010502
-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037,-0.011598
-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999,-0.012889
-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716,-0.015436
-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195,-0.016493
-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195,-0.016652
-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204,-0.01792
-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741,-0.021037
-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303,-0.024999
-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184,-0.033716
-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545,-0.035195
-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545,-0.035195
-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496,-0.037204
-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292,-0.044741
-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824,-0.055303
-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671,-0.063184
-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999,-0.067545
-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999,-0.067545
-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069,-0.071496
-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151,-0.077292
-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641,-0.082824
-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107,-0.087671
-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231,-0.08999
-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913,-0.08999
-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282,-0.090069
-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801,-0.09151
-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678,-0.094641
-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783,-0.097107
-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895,-0.095231
-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492,-0.094913
-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672,-0.095282
-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119,-0.097801
-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747,-0.097678
-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289,-0.096783
-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289,-0.093895
-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289,-0.093492
-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289,-0.093672
-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665,-0.095119
-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189,-0.096747
-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504,-0.097289
-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356,-0.097289
-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285,-0.097289
-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285,-0.097289
-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285,-0.098665
-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358,-0.10189
-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548,-0.10504
-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777,-0.10356
-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121,-0.10285
-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281,-0.10285
-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322,-0.10285
-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648,-0.10358
-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139,-0.10548
-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691,-0.10777
-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265,-0.1121
-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346,-0.11281
-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346,-0.11322
-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426,-0.11648
-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388,-0.12139
-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415,-0.12691
-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498,-0.13265
-0.045507,-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171,-0.1346
-0.04171,-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171,-0.1346
-0.039262,-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287,-0.13426
-0.03851,-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435,-0.1388
-0.03851,-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571,-0.14415
-0.038272,-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756,-0.1498
-0.036659,-0.045507,-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851,-0.15171
-0.035389,-0.04171,-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851,-0.15171
-0.033948,-0.039262,-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592,-0.15287
-0.032362,-0.03851,-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034,-0.15435
-0.032163,-0.03851,-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962,-0.15571
-0.031978,-0.038272,-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984,-0.15756
-0.030499,-0.036659,-0.045507,-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121,-0.15851
-0.028941,-0.035389,-0.04171,-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121,-0.15851
-0.027435,-0.033948,-0.039262,-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121,-0.1592
-0.025982,-0.032362,-0.03851,-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149,-0.16034
-0.025507,-0.032163,-0.03851,-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205,-0.15962
-0.025507,-0.031978,-0.038272,-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073,-0.15984
-0.023604,-0.030499,-0.036659,-0.045507,-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908,-0.16121
-0.021384,-0.028941,-0.035389,-0.04171,-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718,-0.16121
-0.019481,-0.027435,-0.033948,-0.039262,-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693,-0.16121
-0.019375,-0.025982,-0.032362,-0.03851,-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667,-0.16149
-0.019481,-0.025507,-0.032163,-0.03851,-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437,-0.16205
-0.019481,-0.025507,-0.031978,-0.038272,-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907,-0.16073
-0.018269,-0.023604,-0.030499,-0.036659,-0.045507,-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392,-0.15908
-0.015503,-0.021384,-0.028941,-0.035389,-0.04171,-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025,-0.15718
-0.014475,-0.019481,-0.027435,-0.033948,-0.039262,-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398,-0.15693
-0.013158,-0.019375,-0.025982,-0.032362,-0.03851,-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732,-0.15667
-0.012526,-0.019481,-0.025507,-0.032163,-0.03851,-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302,-0.15437
-0.012526,-0.019481,-0.025507,-0.031978,-0.038272,-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558,-0.14907
-0.012367,-0.018269,-0.023604,-0.030499,-0.036659,-0.045507,-0.057195,-0.071906,-0.079066,-0.078434,-0.077508,-0.080612,-0.09411,-0.11981,-0.14392
-0.011478,-0.015503,-0.021384,-0.028941,-0.035389,-0.04171,-0.054308,-0.069257,-0.078012,-0.079249,-0.078695,-0.078957,-0.08986,-0.11201,-0.14025
-0.011192,-0.014475,-0.019481,-0.027435,-0.033948,-0.039262,-0.051527,-0.066152,-0.077748,-0.079646,-0.079011,-0.07822,-0.089436,-0.11104,-0.1398
-0.011176,-0.013158,-0.019375,-0.025982,-0.032362,-0.03851,-0.051175,-0.065748,-0.077748,-0.079646,-0.079236,-0.07822,-0.089436,-0.11104,-0.13732
-0.011255,-0.012526,-0.019481,-0.025507,-0.032163,-0.03851,-0.051175,-0.064323,-0.076919,-0.080674,-0.081035,-0.079064,-0.082925,-0.10689,-0.1302
-0.011255,-0.012526,-0.019481,-0.025507,-0.031978,-0.038272,-0.04917,-0.060204,-0.074428,-0.080648,-0.080249,-0.078695,-0.081154,-0.10051,-0.12558
