0.31244,5.5604,5.6609,4.3648,2.4403
0.82729,5.6543,5.8003,4.4945,2.6288
1.3421,5.786,5.9541,4.6445,2.8279
1.5139,5.9309,6.0066,4.7945,3.0001
1.565,6.0759,5.6264,4.9565,3.1621
1.597,6.181,5.2462,5.142,2.5609
1.629,6.2534,5.2429,5.334,0.19764
1.6924,0.036249,5.3597,5.4343,5.7002
1.5031,0.11024,5.4601,5.5214,4.9195
1.2261,0.31244,5.5604,5.6609,4.3648
1.0321,0.82729,5.6543,5.8003,4.4945
1.076,1.3421,5.786,5.9541,4.6445
1.0858,1.5139,5.9309,6.0066,4.7945
1.0956,1.565,6.0759,5.6264,4.9565
1.1072,1.597,6.181,5.2462,5.142
1.0164,1.629,6.2534,5.2429,5.334
0.8911,1.6924,0.036249,5.3597,5.4343
0.76584,1.5031,0.11024,5.4601,5.5214
0.6978,1.2261,0.31244,5.5604,5.6609
