-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555,0.0097422,0.0074515,0.0059715,0.0061829,0.0061829,0.0045946
-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345,0.0099793,0.0080304,0.0057523,0.0059716,0.0056552,0.0048328
-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448,0.0095051,0.008662,0.0058884,0.0060244,0.0051199,0.0061829
-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869,0.0082406,0.008662,0.0061328,0.0062622,0.0047128,0.0066594
-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869,0.0082406,0.0085567,0.0070122,0.0061829,0.0050219,0.0067786
-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097,0.0080958,0.0085567,0.0071357,0.0060244,0.0061829,0.0062491
-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797,0.0069373,0.0089255,0.0071357,0.0060244,0.0061829,0.0061829
-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555,0.0097422,0.0074515,0.0059715,0.0061829,0.0061829
-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345,0.0099793,0.0080304,0.0057523,0.0059716,0.0056552
-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448,0.0095051,0.008662,0.0058884,0.0060244,0.0051199
-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869,0.0082406,0.008662,0.0061328,0.0062622,0.0047128
-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869,0.0082406,0.0085567,0.0070122,0.0061829,0.0050219
-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097,0.0080958,0.0085567,0.0071357,0.0060244,0.0061829
-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797,0.0069373,0.0089255,0.0071357,0.0060244,0.0061829
-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555,0.0097422,0.0074515,0.0059715,0.0061829
-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345,0.0099793,0.0080304,0.0057523,0.0059716
-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448,0.0095051,0.008662,0.0058884,0.0060244
-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869,0.0082406,0.008662,0.0061328,0.0062622
-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869,0.0082406,0.0085567,0.0070122,0.0061829
-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097,0.0080958,0.0085567,0.0071357,0.0060244
-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797,0.0069373,0.0089255,0.0071357,0.0060244
-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555,0.0097422,0.0074515,0.0059715
-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345,0.0099793,0.0080304,0.0057523
-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448,0.0095051,0.008662,0.0058884
-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869,0.0082406,0.008662,0.0061328
-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869,0.0082406,0.0085567,0.0070122
-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097,0.0080958,0.0085567,0.0071357
-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797,0.0069373,0.0089255,0.0071357
-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555,0.0097422,0.0074515
-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345,0.0099793,0.0080304
-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448,0.0095051,0.008662
-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869,0.0082406,0.008662
-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869,0.0082406,0.0085567
-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097,0.0080958,0.0085567
-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797,0.0069373,0.0089255
-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555,0.0097422
-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345,0.0099793
-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448,0.0095051
-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869,0.0082406
-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869,0.0082406
-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097,0.0080958
-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797,0.0069373
-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526,0.0065555
-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011,0.0066345
-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011,0.0063448
-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011,0.0061869
-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593,0.0061869
-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488,0.0066097
-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437,0.0069797
-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537,0.0055526
-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114,0.0046011
-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385,0.0046011
-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385,0.0046011
-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385,0.0047593
-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611,0.0052488
-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442,0.0058437
-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454,0.0064537
-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297,0.0077114
-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879,0.0082385
-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879,0.0082385
-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503,0.0082385
-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639,0.0082611
-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623,0.008442
-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871,0.0086454
-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646,0.0090297
-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118,0.0091879
-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118,0.0091879
-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194,0.0089503
-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798,0.0082639
-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478,0.0077623
-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897,0.0072871
-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492,0.0068646
-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492,0.0068118
-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081,0.0068118
-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169,0.0068194
-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867,0.0068798
-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318,0.0069478
-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611,0.0054897
-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611,0.0047492
-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676,0.0047492
-0.10507,-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508,0.0049081
-0.10876,-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588,0.0055169
-0.11011,-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981,0.006867
-0.11154,-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834,0.0071318
-0.11572,-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196,0.0058611
-0.11631,-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196,0.0058611
-0.11631,-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139,0.0056676
-0.11894,-0.10507,-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403,0.0043508
-0.12134,-0.10876,-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535,0.0044588
-0.12296,-0.11011,-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705,0.0047981
-0.12478,-0.11154,-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691,0.0043834
-0.12625,-0.11572,-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861,0.0041196
-0.12625,-0.11631,-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861,0.0041196
-0.12625,-0.11631,-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706,0.0040139
-0.12752,-0.11894,-0.10507,-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396,0.0034403
-0.12894,-0.12134,-0.10876,-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495,0.0023535
-0.13013,-0.12296,-0.11011,-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409,0.0010705
-0.13094,-0.12478,-0.11154,-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635,-0.0012691
-0.13115,-0.12625,-0.11572,-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635,-0.0015861
-0.13115,-0.12625,-0.11631,-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293,-0.0015861
-0.13168,-0.12625,-0.11631,-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559,-0.0032706
-0.13339,-0.12752,-0.11894,-0.10507,-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386,-0.005396
-0.13537,-0.12894,-0.12134,-0.10876,-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081,-0.007495
-0.13663,-0.13013,-0.12296,-0.11011,-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775,-0.0098409
-0.13652,-0.13094,-0.12478,-0.11154,-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845,-0.010635
-0.13652,-0.13115,-0.12625,-0.11572,-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109,-0.010635
-0.13652,-0.13115,-0.12625,-0.11631,-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216,-0.012293
-0.13589,-0.13168,-0.12625,-0.11631,-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306,-0.014559
-0.13605,-0.13339,-0.12752,-0.11894,-0.10507,-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641,-0.016386
-0.13843,-0.13537,-0.12894,-0.12134,-0.10876,-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484,-0.018081
-0.14025,-0.13663,-0.13013,-0.12296,-0.11011,-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642,-0.018775
-0.14088,-0.13652,-0.13094,-0.12478,-0.11154,-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642,-0.018845
-0.14096,-0.13652,-0.13115,-0.12625,-0.11572,-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274,-0.019109
-0.14115,-0.13652,-0.13115,-0.12625,-0.11631,-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117,-0.021216
-0.14262,-0.13589,-0.13168,-0.12625,-0.11631,-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854,-0.02306
-0.14399,-0.13605,-0.13339,-0.12752,-0.11894,-0.10507,-0.095155,-0.0808,-0.063964,-0.053968,-0.044622,-0.038702,-0.034366,-0.031487,-0.024641
-0.14521,-0.13843,-0.13537,-0.12894,-0.12134,-0.10876,-0.097277,-0.082542,-0.063964,-0.053968,-0.044622,-0.038768,-0.034339,-0.031961,-0.025484
-0.14629,-0.14025,-0.13663,-0.13013,-0.12296,-0.11011,-0.099724,-0.086635,-0.068455,-0.054523,-0.044833,-0.038768,-0.034339,-0.031961,-0.025642
-0.14682,-0.14088,-0.13652,-0.13094,-0.12478,-0.11154,-0.10211,-0.090164,-0.072382,-0.056529,-0.046523,-0.040033,-0.034577,-0.031926,-0.025642
-0.14682,-0.14096,-0.13652,-0.13115,-0.12625,-0.11572,-0.10396,-0.093307,-0.075898,-0.058705,-0.048424,-0.041563,-0.035341,-0.031815,-0.026274
-0.14682,-0.14115,-0.13652,-0.13115,-0.12625,-0.11631,-0.10456,-0.094891,-0.079569,-0.061108,-0.050325,-0.042908,-0.036923,-0.032867,-0.028117
-0.1484,-0.14262,-0.13589,-0.13168,-0.12625,-0.11631,-0.10456,-0.094891,-0.0808,-0.063646,-0.052965,-0.043989,-0.038175,-0.03409,-0.029854
