6.236,1.1041,0.9153,0.50328,0.66322,0.26565,0.20877,0.77622,0.25575,6.0612,0.34645,0.72538,1.085,6.1458,5.9795
5.9607,1.0973,0.92828,0.49885,0.62542,0.50788,0.1103,0.82701,0.26626,6.1131,0.075421,0.39873,1.188,6.1427,5.9628
5.9293,1.0821,0.94262,0.57616,0.54109,0.64479,0.12051,0.81964,0.21554,6.2818,6.0804,0.36455,1.1718,6.1801,6.0036
5.9241,0.99207,0.97758,0.79481,0.49305,0.62269,0.099064,0.80489,0.41935,0.17356,6.019,0.37244,1.1673,0.015978,6.1385
5.9543,0.39733,1.0702,0.93033,0.50737,0.6321,0.12904,0.50376,0.66703,0.24874,6.0435,0.37945,1.0336,0.67354,6.2009
6.1273,6.079,1.1045,0.91599,0.50124,0.66613,0.34639,0.11861,0.80285,0.25925,6.0721,0.27869,0.57126,1.1734,6.1315
6.2162,5.9422,1.0924,0.93443,0.50021,0.59731,0.58862,0.12425,0.82456,0.25224,6.1583,6.257,0.38032,1.1865,6.155
6.2529,5.9269,1.0764,0.94467,0.64905,0.51298,0.62883,0.11336,0.81595,0.25423,0.060407,6.0323,0.36718,1.1644,6.1937
0.0062011,5.926,0.84184,1.0084,0.86769,0.50124,0.62392,0.09634,0.75163,0.50191,0.21458,6.0272,0.37507,1.1775,0.18394
0.022456,5.9986,0.17507,1.0917,0.92008,0.50533,0.64479,0.18491,0.35627,0.73095,0.25224,6.0517,0.38032,0.87951,0.91835
0.41636,6.1743,5.9872,1.1022,0.92213,0.49919,0.65353,0.42713,0.085787,0.81978,0.26276,6.0843,0.17706,0.46237,1.1837
1.0041,6.2285,5.9318,1.0875,0.93921,0.52655,0.5692,0.63426,0.12766,0.8221,0.22071,6.2201,6.1553,0.36893,1.1791
1.1923,6.265,5.9244,1.0703,0.95633,0.72193,0.49697,0.62146,0.10621,0.81104,0.33679,0.12217,6.0207,0.36981,1.1629
1.2099,0.014996,5.9301,0.61958,1.0393,0.91287,0.50601,0.62514,0.098042,0.65125,0.58447,0.23619,6.0353,0.3777,1.133
1.2206,0.089127,6.063,6.236,1.1041,0.9153,0.50328,0.66322,0.26565,0.20877,0.77622,0.25575,6.0612,0.34645,0.72538
1.0521,0.61229,6.204,5.9607,1.0973,0.92828,0.49885,0.62542,0.50788,0.1103,0.82701,0.26626,6.1131,0.075421,0.39873
0.57127,1.1327,6.2407,5.9293,1.0821,0.94262,0.57616,0.54109,0.64479,0.12051,0.81964,0.21554,6.2818,6.0804,0.36455
0.39464,1.1951,6.2772,5.9241,0.99207,0.97758,0.79481,0.49305,0.62269,0.099064,0.80489,0.41935,0.17356,6.019,0.37244
0.37112,1.2173,0.020414,5.9543,0.39733,1.0702,0.93033,0.50737,0.6321,0.12904,0.50376,0.66703,0.24874,6.0435,0.37945
0.36039,1.2165,0.22043,6.1273,6.079,1.1045,0.91599,0.50124,0.66613,0.34639,0.11861,0.80285,0.25925,6.0721,0.27869
0.34014,0.89183,0.80821,6.2162,5.9422,1.0924,0.93443,0.50021,0.59731,0.58862,0.12425,0.82456,0.25224,6.1583,6.257
0.081535,0.4617,1.1939,6.2529,5.9269,1.0764,0.94467,0.64905,0.51298,0.62883,0.11336,0.81595,0.25423,0.060407,6.0323
6.1114,0.38663,1.2025,0.0062011,5.926,0.84184,1.0084,0.86769,0.50124,0.62392,0.09634,0.75163,0.50191,0.21458,6.0272
6.1239,0.36346,1.2209,0.022456,5.9986,0.17507,1.0917,0.92008,0.50533,0.64479,0.18491,0.35627,0.73095,0.25224,6.0517
6.1103,0.36499,1.1603,0.41636,6.1743,5.9872,1.1022,0.92213,0.49919,0.65353,0.42713,0.085787,0.81978,0.26276,6.0843
6.0659,0.27664,0.73155,1.0041,6.2285,5.9318,1.0875,0.93921,0.52655,0.5692,0.63426,0.12766,0.8221,0.22071,6.2201
6.178,6.2672,0.40282,1.1923,6.265,5.9244,1.0703,0.95633,0.72193,0.49697,0.62146,0.10621,0.81104,0.33679,0.12217
0.090338,6.0925,0.37879,1.2099,0.014996,5.9301,0.61958,1.0393,0.91287,0.50601,0.62514,0.098042,0.65125,0.58447,0.23619
0.22889,6.1256,0.35988,1.2206,0.089127,6.063,6.236,1.1041,0.9153,0.50328,0.66322,0.26565,0.20877,0.77622,0.25575
0.24033,6.0991,0.36959,1.0521,0.61229,6.204,5.9607,1.0973,0.92828,0.49885,0.62542,0.50788,0.1103,0.82701,0.26626
0.22562,6.0754,0.17909,0.57127,1.1327,6.2407,5.9293,1.0821,0.94262,0.57616,0.54109,0.64479,0.12051,0.81964,0.21554
0.19467,6.2431,6.1696,0.39464,1.1951,6.2772,5.9241,0.99207,0.97758,0.79481,0.49305,0.62269,0.099064,0.80489,0.41935
0.42464,0.15553,6.1129,0.37112,1.2173,0.020414,5.9543,0.39733,1.0702,0.93033,0.50737,0.6321,0.12904,0.50376,0.66703
0.69601,0.23706,6.118,0.36039,1.2165,0.22043,6.1273,6.079,1.1045,0.91599,0.50124,0.66613,0.34639,0.11861,0.80285
0.8178,0.23543,6.0843,0.34014,0.89183,0.80821,6.2162,5.9422,1.0924,0.93443,0.50021,0.59731,0.58862,0.12425,0.82456
0.78892,0.21111,6.1128,0.081535,0.4617,1.1939,6.2529,5.9269,1.0764,0.94467,0.64905,0.51298,0.62883,0.11336,0.81595
0.76342,0.24373,0.025149,6.1114,0.38663,1.2025,0.0062011,5.926,0.84184,1.0084,0.86769,0.50124,0.62392,0.09634,0.75163
0.71672,0.5151,0.20171,6.1239,0.36346,1.2209,0.022456,5.9986,0.17507,1.0917,0.92008,0.50533,0.64479,0.18491,0.35627
0.31089,0.76348,0.24088,6.1103,0.36499,1.1603,0.41636,6.1743,5.9872,1.1022,0.92213,0.49919,0.65353,0.42713,0.085787
0.022468,0.81595,0.23052,6.0659,0.27664,0.73155,1.0041,6.2285,5.9318,1.0875,0.93921,0.52655,0.5692,0.63426,0.12766
0.068936,0.7754,0.18699,6.178,6.2672,0.40282,1.1923,6.265,5.9244,1.0703,0.95633,0.72193,0.49697,0.62146,0.10621
0.094808,0.76496,0.33418,0.090338,6.0925,0.37879,1.2099,0.014996,5.9301,0.61958,1.0393,0.91287,0.50601,0.62514,0.098042
0.056243,0.61565,0.60555,0.22889,6.1256,0.35988,1.2206,0.089127,6.063,6.236,1.1041,0.9153,0.50328,0.66322,0.26565
0.3101,0.15851,0.80797,0.24033,6.0991,0.36959,1.0521,0.61229,6.204,5.9607,1.0973,0.92828,0.49885,0.62542,0.50788
0.57281,0.038808,0.80244,0.22562,6.0754,0.17909,0.57127,1.1327,6.2407,5.9293,1.0821,0.94262,0.57616,0.54109,0.64479
0.59608,0.082723,0.7669,0.19467,6.2431,6.1696,0.39464,1.1951,6.2772,5.9241,0.99207,0.97758,0.79481,0.49305,0.62269
0.63006,0.077617,0.76649,0.42464,0.15553,6.1129,0.37112,1.2173,0.020414,5.9543,0.39733,1.0702,0.93033,0.50737,0.6321
0.6755,0.11154,0.46327,0.69601,0.23706,6.118,0.36039,1.2165,0.22043,6.1273,6.079,1.1045,0.91599,0.50124,0.66613
0.67443,0.40938,0.062368,0.8178,0.23543,6.0843,0.34014,0.89183,0.80821,6.2162,5.9422,1.0924,0.93443,0.50021,0.59731
0.56069,0.60181,0.054298,0.78892,0.21111,6.1128,0.081535,0.4617,1.1939,6.2529,5.9269,1.0764,0.94467,0.64905,0.51298
0.49919,0.60304,0.09651,0.76342,0.24373,0.025149,6.1114,0.38663,1.2025,0.0062011,5.926,0.84184,1.0084,0.86769,0.50124
0.52579,0.64357,0.044936,0.71672,0.5151,0.20171,6.1239,0.36346,1.2209,0.022456,5.9986,0.17507,1.0917,0.92008,0.50533
0.51965,0.69392,0.21082,0.31089,0.76348,0.24088,6.1103,0.36499,1.1603,0.41636,6.1743,5.9872,1.1022,0.92213,0.49919
0.49408,0.63652,0.50867,0.022468,0.81595,0.23052,6.0659,0.27664,0.73155,1.0041,6.2285,5.9318,1.0875,0.93921,0.52655
0.62654,0.52278,0.59567,0.068936,0.7754,0.18699,6.178,6.2672,0.40282,1.1923,6.265,5.9244,1.0703,0.95633,0.72193
0.85746,0.51351,0.61655,0.094808,0.76496,0.33418,0.090338,6.0925,0.37879,1.2099,0.014996,5.9301,0.61958,1.0393,0.91287
0.91803,0.52374,0.65871,0.056243,0.61565,0.60555,0.22889,6.1256,0.35988,1.2206,0.089127,6.063,6.236,1.1041,0.9153
0.93443,0.5176,0.69357,0.3101,0.15851,0.80797,0.24033,6.0991,0.36959,1.0521,0.61229,6.204,5.9607,1.0973,0.92828
0.97131,0.50541,0.59861,0.57281,0.038808,0.80244,0.22562,6.0754,0.17909,0.57127,1.1327,6.2407,5.9293,1.0821,0.94262
0.94949,0.70351,0.50228,0.59608,0.082723,0.7669,0.19467,6.2431,6.1696,0.39464,1.1951,6.2772,5.9241,0.99207,0.97758
0.99619,0.90604,0.52238,0.63006,0.077617,0.76649,0.42464,0.15553,6.1129,0.37112,1.2173,0.020414,5.9543,0.39733,1.0702
1.0552,0.91667,0.52169,0.6755,0.11154,0.46327,0.69601,0.23706,6.118,0.36039,1.2165,0.22043,6.1273,6.079,1.1045
1.0878,0.94672,0.50908,0.67443,0.40938,0.062368,0.8178,0.23543,6.0843,0.34014,0.89183,0.80821,6.2162,5.9422,1.0924
1.0685,0.97131,0.54957,0.56069,0.60181,0.054298,0.78892,0.21111,6.1128,0.081535,0.4617,1.1939,6.2529,5.9269,1.0764
1.0421,0.95502,0.78048,0.49919,0.60304,0.09651,0.76342,0.24373,0.025149,6.1114,0.38663,1.2025,0.0062011,5.926,0.84184
1.0094,1.0168,0.92623,0.52579,0.64357,0.044936,0.71672,0.5151,0.20171,6.1239,0.36346,1.2209,0.022456,5.9986,0.17507
0.49788,1.0703,0.92213,0.51965,0.69392,0.21082,0.31089,0.76348,0.24088,6.1103,0.36499,1.1603,0.41636,6.1743,5.9872
6.1964,1.0861,0.95902,0.49408,0.63652,0.50867,0.022468,0.81595,0.23052,6.0659,0.27664,0.73155,1.0041,6.2285,5.9318
5.9444,1.0597,0.95902,0.62654,0.52278,0.59567,0.068936,0.7754,0.18699,6.178,6.2672,0.40282,1.1923,6.265,5.9244
5.8987,1.0445,0.9756,0.85746,0.51351,0.61655,0.094808,0.76496,0.33418,0.090338,6.0925,0.37879,1.2099,0.014996,5.9301
5.884,0.88766,1.0374,0.91803,0.52374,0.65871,0.056243,0.61565,0.60555,0.22889,6.1256,0.35988,1.2206,0.089127,6.063
5.9543,0.30299,1.0826,0.93443,0.5176,0.69357,0.3101,0.15851,0.80797,0.24033,6.0991,0.36959,1.0521,0.61229,6.204
6.0905,6.0569,1.0773,0.97131,0.50541,0.59861,0.57281,0.038808,0.80244,0.22562,6.0754,0.17909,0.57127,1.1327,6.2407
6.1982,5.9225,1.0509,0.94949,0.70351,0.50228,0.59608,0.082723,0.7669,0.19467,6.2431,6.1696,0.39464,1.1951,6.2772
6.1162,5.8902,1.058,0.99619,0.90604,0.52238,0.63006,0.077617,0.76649,0.42464,0.15553,6.1129,0.37112,1.2173,0.020414
6.1284,5.8975,0.69277,1.0552,0.91667,0.52169,0.6755,0.11154,0.46327,0.69601,0.23706,6.118,0.36039,1.2165,0.22043
6.159,5.9945,0.1081,1.0878,0.94672,0.50908,0.67443,0.40938,0.062368,0.8178,0.23543,6.0843,0.34014,0.89183,0.80821
0.17663,6.1385,5.9729,1.0685,0.97131,0.54957,0.56069,0.60181,0.054298,0.78892,0.21111,6.1128,0.081535,0.4617,1.1939
0.94421,6.1733,5.9073,1.0421,0.95502,0.78048,0.49919,0.60304,0.09651,0.76342,0.24373,0.025149,6.1114,0.38663,1.2025
1.2288,6.1203,5.8816,1.0094,1.0168,0.92623,0.52579,0.64357,0.044936,0.71672,0.5151,0.20171,6.1239,0.36346,1.2209
1.2278,6.1325,5.922,0.49788,1.0703,0.92213,0.51965,0.69392,0.21082,0.31089,0.76348,0.24088,6.1103,0.36499,1.1603
1.2124,6.1815,6.0425,6.1964,1.0861,0.95902,0.49408,0.63652,0.50867,0.022468,0.81595,0.23052,6.0659,0.27664,0.73155
1.1075,0.43249,6.1866,5.9444,1.0597,0.95902,0.62654,0.52278,0.59567,0.068936,0.7754,0.18699,6.178,6.2672,0.40282
0.793,1.1196,6.1339,5.8987,1.0445,0.9756,0.85746,0.51351,0.61655,0.094808,0.76496,0.33418,0.090338,6.0925,0.37879
0.49911,1.2358,6.1243,5.884,0.88766,1.0374,0.91803,0.52374,0.65871,0.056243,0.61565,0.60555,0.22889,6.1256,0.35988
0.36499,1.2201,6.1427,5.9543,0.30299,1.0826,0.93443,0.5176,0.69357,0.3101,0.15851,0.80797,0.24033,6.0991,0.36959
0.35885,1.2124,6.2818,6.0905,6.0569,1.0773,0.97131,0.50541,0.59861,0.57281,0.038808,0.80244,0.22562,6.0754,0.17909
0.39464,1.0027,0.68835,6.1982,5.9225,1.0509,0.94949,0.70351,0.50228,0.59608,0.082723,0.7669,0.19467,6.2431,6.1696
0.21179,0.68816,1.2144,6.1162,5.8902,1.058,0.99619,0.90604,0.52238,0.63006,0.077617,0.76649,0.42464,0.15553,6.1129
6.1962,0.43553,1.2355,6.1284,5.8975,0.69277,1.0552,0.91667,0.52169,0.6755,0.11154,0.46327,0.69601,0.23706,6.118
6.1088,0.35272,1.2149,6.159,5.9945,0.1081,1.0878,0.94672,0.50908,0.67443,0.40938,0.062368,0.8178,0.23543,6.0843
6.061,0.36635,1.1774,0.17663,6.1385,5.9729,1.0685,0.97131,0.54957,0.56069,0.60181,0.054298,0.78892,0.21111,6.1128
5.9933,0.37234,0.89785,0.94421,6.1733,5.9073,1.0421,0.95502,0.78048,0.49919,0.60304,0.09651,0.76342,0.24373,0.025149
6.0787,0.11218,0.58332,1.2288,6.1203,5.8816,1.0094,1.0168,0.92623,0.52579,0.64357,0.044936,0.71672,0.5151,0.20171
0.017297,6.1318,0.39259,1.2278,6.1325,5.922,0.49788,1.0703,0.92213,0.51965,0.69392,0.21082,0.31089,0.76348,0.24088
0.21651,6.1039,0.35579,1.2124,6.1815,6.0425,6.1964,1.0861,0.95902,0.49408,0.63652,0.50867,0.022468,0.81595,0.23052
0.25546,6.0341,0.37828,1.1075,0.43249,6.1866,5.9444,1.0597,0.95902,0.62654,0.52278,0.59567,0.068936,0.7754,0.18699
0.2575,5.9925,0.31139,0.793,1.1196,6.1339,5.8987,1.0445,0.9756,0.85746,0.51351,0.61655,0.094808,0.76496,0.33418
0.25546,6.1526,0.012575,0.49911,1.2358,6.1243,5.884,0.88766,1.0374,0.91803,0.52374,0.65871,0.056243,0.61565,0.60555
0.31377,0.091233,6.1027,0.36499,1.2201,6.1427,5.9543,0.30299,1.0826,0.93443,0.5176,0.69357,0.3101,0.15851,0.80797
0.50096,0.24524,6.088,0.35885,1.2124,6.2818,6.0905,6.0569,1.0773,0.97131,0.50541,0.59861,0.57281,0.038808,0.80244
0.68033,0.2575,6.0072,0.39464,1.0027,0.68835,6.1982,5.9225,1.0509,0.94949,0.70351,0.50228,0.59608,0.082723,0.7669
0.78824,0.2575,6.0253,0.21179,0.68816,1.2144,6.1162,5.8902,1.058,0.99619,0.90604,0.52238,0.63006,0.077617,0.76649
0.77171,0.25341,6.2265,6.1962,0.43553,1.2355,6.1284,5.8975,0.69277,1.0552,0.91667,0.52169,0.6755,0.11154,0.46327
0.77417,0.37616,0.16517,6.1088,0.35272,1.2149,6.159,5.9945,0.1081,1.0878,0.94672,0.50908,0.67443,0.40938,0.062368
0.69836,0.56336,0.25137,6.061,0.36635,1.1774,0.17663,6.1385,5.9729,1.0685,0.97131,0.54957,0.56069,0.60181,0.054298
0.32346,0.72707,0.2575,5.9933,0.37234,0.89785,0.94421,6.1733,5.9073,1.0421,0.95502,0.78048,0.49919,0.60304,0.09651
0.063319,0.79383,0.25682,6.0787,0.11218,0.58332,1.2288,6.1203,5.8816,1.0094,1.0168,0.92623,0.52579,0.64357,0.044936
0.044936,0.76066,0.27285,0.017297,6.1318,0.39259,1.2278,6.1325,5.922,0.49788,1.0703,0.92213,0.51965,0.69392,0.21082
0.051064,0.79875,0.43856,0.21651,6.1039,0.35579,1.2124,6.1815,6.0425,6.1964,1.0861,0.95902,0.49408,0.63652,0.50867
0.049021,0.57339,0.62576,0.25546,6.0341,0.37828,1.1075,0.43249,6.1866,5.9444,1.0597,0.95902,0.62654,0.52278,0.59567
0.25376,0.1985,0.76598,0.2575,5.9925,0.31139,0.793,1.1196,6.1339,5.8987,1.0445,0.9756,0.85746,0.51351,0.61655
0.57006,0.053106,0.78277,0.25546,6.1526,0.012575,0.49911,1.2358,6.1243,5.884,0.88766,1.0374,0.91803,0.52374,0.65871
0.65912,0.046979,0.76147,0.31377,0.091233,6.1027,0.36499,1.2201,6.1427,5.9543,0.30299,1.0826,0.93443,0.5176,0.69357
0.65094,0.053106,0.77348,0.50096,0.24524,6.088,0.35885,1.2124,6.2818,6.0905,6.0569,1.0773,0.97131,0.50541,0.59861
0.65094,0.080081,0.44843,0.68033,0.2575,6.0072,0.39464,1.0027,0.68835,6.1982,5.9225,1.0509,0.94949,0.70351,0.50228
0.63865,0.3592,0.11178,0.78824,0.2575,6.0253,0.21179,0.68816,1.2144,6.1162,5.8902,1.058,0.99619,0.90604,0.52238
0.6058,0.63763,0.046979,0.77171,0.25341,6.2265,6.1962,0.43553,1.2355,6.1284,5.8975,0.69277,1.0552,0.91667,0.52169
0.56574,0.65366,0.049021,0.77417,0.37616,0.16517,6.1088,0.35272,1.2149,6.159,5.9945,0.1081,1.0878,0.94672,0.50908
0.52374,0.65094,0.052425,0.69836,0.56336,0.25137,6.061,0.36635,1.1774,0.17663,6.1385,5.9729,1.0685,0.97131,0.54957
